rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9002 0.9452344 0.9496334 0.95301044 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9003 0.9452405 0.94963914 0.9530157 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9004 0.9452466 0.94964457 0.9530209 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9005 0.94525266 0.94965017 0.9530261 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9006 0.94525874 0.9496557 0.9530313 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9007 0.9452648 0.9496614 0.95303655 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9008 0.9452709 0.949667 0.95304173 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9009 0.9452769 0.9496726 0.953047 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9010 0.945283 0.9496781 0.95305216 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9011 0.9452891 0.94968367 0.95305735 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9012 0.94529516 0.94968927 0.9530626 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9013 0.94530123 0.94969493 0.9530678 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9014 0.9453073 0.9497005 0.953073 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9015 0.9453134 0.94970596 0.9530782 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9016 0.9453194 0.9497116 0.9530834 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9017 0.9453255 0.9497172 0.9530886 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9018 0.9453316 0.9497229 0.9530938 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9019 0.9453376 0.9497283 0.953099 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9020 0.9453437 0.94973385 0.9531042 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9021 0.94534975 0.9497396 0.9531094 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9022 0.9453558 0.949745 0.9531146 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9023 0.94536185 0.9497507 0.9531198 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9024 0.94536793 0.94975626 0.953125 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9025 0.94537395 0.94976187 0.9531302 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9026 0.94538003 0.9497673 0.9531354 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9027 0.94538605 0.94977283 0.95314056 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9028 0.94539213 0.94977856 0.95314574 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9029 0.94539815 0.9497839 0.953151 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9030 0.94540423 0.94978964 0.9531562 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9031 0.94541025 0.9497951 0.95316136 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9032 0.9454163 0.94980067 0.95316654 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9033 0.94542235 0.9498062 0.95317173 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9034 0.9454284 0.9498118 0.9531769 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9035 0.94543445 0.94981736 0.95318204 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9036 0.9454405 0.9498229 0.9531872 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9037 0.9454465 0.9498285 0.9531924 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9038 0.9454525 0.94983405 0.9531976 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9039 0.9454586 0.9498395 0.9532028 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9040 0.9454646 0.94984514 0.95320797 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9041 0.94547063 0.9498507 0.95321316 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9042 0.94547665 0.9498563 0.95321834 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9043 0.9454827 0.9498617 0.95322347 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9044 0.94548875 0.94986737 0.95322865 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9045 0.9454948 0.94987285 0.95323384 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9046 0.9455008 0.9498784 0.953239 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9047 0.9455068 0.94988394 0.95324415 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9048 0.94551283 0.94988954 0.95324934 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9049 0.94551885 0.949895 0.9532545 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9050 0.9455249 0.9499005 0.95325965 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9051 0.9455309 0.94990605 0.95326483 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9052 0.9455369 0.9499116 0.95327 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9053 0.94554293 0.94991714 0.95327514 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9054 0.94554895 0.94992274 0.9532803 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9055 0.945555 0.94992816 0.95328546 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9056 0.94556093 0.9499337 0.95329064 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9057 0.94556695 0.94993937 0.95329577 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9058 0.945573 0.94994485 0.95330095 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9059 0.945579 0.94995034 0.9533061 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9060 0.945585 0.9499558 0.95331126 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9061 0.945591 0.9499613 0.9533164 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9062 0.945597 0.9499669 0.9533216 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9063 0.945603 0.94997245 0.9533267 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9064 0.945609 0.9499779 0.9533319 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9065 0.945615 0.9499834 0.953337 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9066 0.945621 0.94998896 0.95334214 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9067 0.945627 0.94999444 0.9533473 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9068 0.945633 0.95 0.95335245 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9069 0.945639 0.95000553 0.9533576 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9070 0.945645 0.9500111 0.95336276 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9071 0.945651 0.9500165 0.9533679 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9072 0.94565696 0.95002204 0.953373 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9073 0.945663 0.95002747 0.95337814 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9074 0.94566894 0.950033 0.95338327 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9075 0.94567496 0.9500386 0.95338845 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9076 0.9456809 0.950044 0.9533936 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9077 0.9456869 0.9500495 0.9533987 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9078 0.9456929 0.95005524 0.95340383 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9079 0.94569886 0.95006055 0.95340896 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9080 0.9457048 0.9500661 0.9534141 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9081 0.94571084 0.95007163 0.9534192 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9082 0.9457168 0.95007694 0.95342433 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9083 0.94572276 0.9500826 0.95342946 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9084 0.9457288 0.95008814 0.9534346 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9085 0.94573474 0.95009345 0.9534397 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9086 0.9457407 0.9500991 0.95344484 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9087 0.94574666 0.95010453 0.95344996 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9088 0.9457526 0.9501101 0.9534551 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9089 0.9457586 0.95011556 0.9534602 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9090 0.9457646 0.9501209 0.95346534 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9091 0.94577056 0.95012647 0.95347047 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9092 0.9457765 0.950132 0.9534756 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9093 0.9457825 0.95013744 0.9534807 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9094 0.94578844 0.950143 0.9534858 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9095 0.9457944 0.95014846 0.9534909 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9096 0.94580036 0.9501538 0.95349604 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9097 0.9458063 0.95015943 0.95350116 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9098 0.9458123 0.9501648 0.9535063 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9099 0.94581825 0.95017034 0.95351136 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9100 0.94582415 0.95017576 0.9535165 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9101 0.9458301 0.9501813 0.9535216 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9102 0.94583607 0.9501867 0.9535267 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9103 0.945842 0.9501923 0.9535318 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9104 0.945848 0.9501977 0.9535369 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9105 0.94585395 0.9502031 0.953542 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9106 0.94585985 0.95020854 0.9535471 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9107 0.9458658 0.9502141 0.9535522 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9108 0.9458718 0.95021963 0.9535573 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9109 0.94587773 0.95022506 0.95356244 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9110 0.94588363 0.9502305 0.9535675 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9111 0.9458896 0.95023596 0.95357263 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9112 0.9458955 0.95024145 0.9535777 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9113 0.94590145 0.95024693 0.9535828 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9114 0.9459074 0.95025235 0.9535879 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9115 0.9459133 0.9502578 0.95359296 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9116 0.9459193 0.9502634 0.9535981 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9117 0.9459252 0.95026875 0.95360315 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9118 0.94593114 0.95027417 0.9536083 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9119 0.94593704 0.9502797 0.95361334 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9120 0.945943 0.95028514 0.9536184 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9121 0.9459489 0.9502905 0.95362353 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9122 0.94595486 0.95029604 0.9536286 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9123 0.94596076 0.95030147 0.95363367 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9124 0.94596666 0.9503068 0.95363873 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9125 0.9459726 0.9503123 0.95364386 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9126 0.9459785 0.95031774 0.9536489 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9127 0.9459844 0.9503233 0.953654 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9128 0.9459904 0.95032865 0.95365906 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9129 0.9459963 0.9503341 0.9536641 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9130 0.9460022 0.9503395 0.95366925 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9131 0.9460081 0.9503449 0.9536743 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9132 0.946014 0.9503504 0.9536794 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9133 0.94601995 0.9503559 0.95368445 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9134 0.94602585 0.95036125 0.9536895 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9135 0.94603175 0.9503668 0.9536946 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9136 0.94603765 0.9503721 0.95369965 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9137 0.94604355 0.9503776 0.9537047 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9138 0.94604945 0.9503829 0.9537098 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9139 0.94605535 0.95038843 0.95371485 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9140 0.94606125 0.950394 0.9537199 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9141 0.94606715 0.9503993 0.953725 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9142 0.94607306 0.95040476 0.95373005 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9143 0.94607896 0.9504102 0.9537351 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9144 0.94608486 0.9504156 0.9537402 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9145 0.94609076 0.950421 0.9537452 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9146 0.94609666 0.9504264 0.95375025 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9147 0.94610256 0.95043194 0.9537553 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9148 0.94610846 0.9504372 0.9537604 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9149 0.9461143 0.9504427 0.95376545 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9150 0.9461202 0.95044804 0.9537705 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9151 0.9461261 0.9504536 0.9537755 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9152 0.946132 0.9504588 0.9537806 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9153 0.9461379 0.95046437 0.95378566 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9154 0.94614375 0.9504698 0.95379066 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9155 0.94614965 0.9504751 0.95379573 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9156 0.94615555 0.9504806 0.9538008 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9157 0.9461614 0.9504859 0.9538058 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9158 0.9461673 0.9504914 0.9538109 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9159 0.9461732 0.9504968 0.95381594 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9160 0.94617903 0.9505022 0.95382094 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9161 0.94618493 0.9505075 0.953826 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9162 0.9461908 0.950513 0.953831 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9163 0.9461967 0.9505183 0.9538361 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9164 0.9462025 0.95052385 0.9538411 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9165 0.9462084 0.9505293 0.95384616 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9166 0.94621426 0.9505345 0.95385116 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9167 0.94622016 0.95053995 0.9538562 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9168 0.946226 0.9505453 0.95386124 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9169 0.94623184 0.95055073 0.9538663 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9170 0.94623774 0.9505561 0.9538713 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9171 0.9462436 0.95056164 0.9538764 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9172 0.9462494 0.9505669 0.9538814 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9173 0.9462553 0.9505724 0.9538864 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9174 0.94626117 0.95057774 0.95389146 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9175 0.946267 0.9505831 0.95389646 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9176 0.9462729 0.9505884 0.95390147 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9177 0.94627875 0.9505938 0.9539065 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9178 0.9462846 0.9505993 0.95391154 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9179 0.94629043 0.9506046 0.95391655 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9180 0.9462963 0.95061004 0.95392156 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9181 0.9463022 0.9506154 0.95392656 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9182 0.946308 0.95062083 0.9539316 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9183 0.94631386 0.9506262 0.95393664 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9184 0.9463197 0.9506315 0.95394164 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9185 0.94632554 0.95063686 0.95394665 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9186 0.9463314 0.9506424 0.95395166 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9187 0.9463372 0.95064765 0.95395666 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9188 0.94634306 0.9506531 0.9539617 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9189 0.9463489 0.95065844 0.9539667 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9190 0.94635475 0.95066386 0.9539717 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9191 0.9463606 0.9506691 0.9539767 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9192 0.9463664 0.95067453 0.9539817 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9193 0.9463722 0.9506798 0.9539867 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9194 0.94637805 0.9506852 0.9539917 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9195 0.9463839 0.95069057 0.9539967 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9196 0.94638973 0.950696 0.9540017 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9197 0.9463956 0.95070124 0.95400673 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9198 0.9464014 0.9507068 0.95401174 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9199 0.9464072 0.9507121 0.95401675 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9200 0.94641304 0.95071745 0.95402175 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9201 0.9464189 0.9507228 0.95402676 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9202 0.94642466 0.9507281 0.9540317 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9203 0.9464305 0.9507335 0.9540367 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9204 0.94643635 0.9507388 0.9540417 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9205 0.9464421 0.95074403 0.9540467 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9206 0.94644797 0.9507495 0.95405173 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9207 0.9464538 0.9507548 0.9540567 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9208 0.9464596 0.9507602 0.9540617 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9209 0.94646543 0.9507655 0.9540667 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9210 0.9464712 0.95077085 0.95407164 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9211 0.94647706 0.9507762 0.95407665 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9212 0.94648284 0.95078164 0.95408165 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9213 0.9464887 0.9507869 0.9540866 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9214 0.94649446 0.9507922 0.9540916 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9215 0.94650024 0.95079756 0.95409656 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9216 0.9465061 0.950803 0.95410156 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9217 0.94651186 0.9508082 0.95410657 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9218 0.9465177 0.95081365 0.9541115 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9219 0.9465235 0.9508189 0.9541165 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9220 0.94652927 0.9508244 0.9541215 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9221 0.9465351 0.9508296 0.9541265 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9222 0.9465409 0.95083505 0.9541314 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9223 0.9465467 0.9508403 0.9541364 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
