rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8900 0.9650562 0.9674271 0.97022474 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8901 0.9650601 0.9674306 0.9702281 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8902 0.96506405 0.9674343 0.9702314 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8903 0.965068 0.9674379 0.97023475 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8904 0.96507186 0.9674417 0.9702381 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8905 0.9650758 0.9674452 0.9702414 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8906 0.9650797 0.96744883 0.97024477 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8907 0.96508366 0.96745265 0.9702481 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8908 0.96508753 0.9674562 0.97025144 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8909 0.96509147 0.96745986 0.9702548 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8910 0.9650954 0.9674636 0.9702581 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8911 0.96509933 0.9674671 0.97026145 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8912 0.9651032 0.9674708 0.9702648 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8913 0.96510714 0.96747446 0.97026813 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8914 0.9651111 0.9674781 0.97027147 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8915 0.96511495 0.96748173 0.9702748 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8916 0.9651189 0.9674854 0.97027814 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8917 0.9651228 0.9674891 0.9702815 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8918 0.9651267 0.9674927 0.9702848 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8919 0.9651306 0.9674964 0.97028816 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8920 0.9651345 0.96750003 0.9702915 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8921 0.96513844 0.96750367 0.97029483 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8922 0.96514237 0.96750724 0.9702981 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8923 0.96514624 0.9675109 0.97030145 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8924 0.9651502 0.96751463 0.9703048 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8925 0.96515405 0.96751815 0.9703081 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8926 0.965158 0.96752185 0.97031146 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8927 0.96516186 0.9675255 0.9703148 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8928 0.9651658 0.9675291 0.9703181 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8929 0.96516967 0.9675328 0.9703214 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8930 0.96517354 0.96753645 0.97032475 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8931 0.9651775 0.9675401 0.9703281 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8932 0.96518135 0.9675437 0.9703314 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8933 0.9651853 0.9675473 0.9703347 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8934 0.96518916 0.9675509 0.97033805 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8935 0.96519303 0.96755445 0.9703413 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8936 0.96519697 0.9675582 0.97034466 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8937 0.96520084 0.9675617 0.970348 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8938 0.9652047 0.96756536 0.97035134 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8939 0.96520865 0.9675692 0.9703546 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8940 0.9652125 0.9675727 0.97035795 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8941 0.9652164 0.9675763 0.97036123 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8942 0.96522033 0.96757996 0.9703646 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8943 0.9652242 0.96758354 0.9703679 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8944 0.9652281 0.9675872 0.9703712 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8945 0.96523196 0.9675908 0.9703745 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8946 0.9652359 0.96759444 0.9703778 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8947 0.96523976 0.9675981 0.97038114 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8948 0.96524364 0.96760166 0.9703844 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8949 0.9652475 0.9676053 0.97038776 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8950 0.9652514 0.9676089 0.97039104 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8951 0.96525526 0.9676126 0.9703944 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8952 0.96525913 0.9676162 0.97039765 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8953 0.96526307 0.9676199 0.970401 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8954 0.96526694 0.9676234 0.97040427 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8955 0.9652708 0.96762705 0.9704076 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8956 0.9652747 0.9676307 0.9704109 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8957 0.96527857 0.9676342 0.9704142 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8958 0.96528244 0.96763784 0.9704175 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8959 0.9652863 0.9676415 0.9704208 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8960 0.9652902 0.96764505 0.9704241 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8961 0.96529406 0.9676487 0.9704274 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8962 0.96529794 0.9676523 0.97043073 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8963 0.9653018 0.96765584 0.970434 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8964 0.9653057 0.9676595 0.9704373 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8965 0.96530956 0.967663 0.9704406 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8966 0.96531343 0.9676668 0.9704439 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8967 0.96531725 0.96767026 0.9704472 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8968 0.9653211 0.96767396 0.97045046 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8969 0.965325 0.9676775 0.9704538 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8970 0.9653289 0.9676811 0.9704571 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8971 0.96533275 0.96768475 0.97046036 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8972 0.9653366 0.9676884 0.9704637 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8973 0.9653405 0.9676919 0.970467 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8974 0.9653443 0.96769553 0.97047025 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8975 0.9653482 0.96769917 0.9704735 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8976 0.96535206 0.9677027 0.9704768 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8977 0.96535593 0.9677064 0.97048014 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8978 0.96535975 0.9677099 0.9704834 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8979 0.9653636 0.96771353 0.9704867 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8980 0.9653675 0.96771705 0.97049 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8981 0.9653713 0.9677207 0.97049326 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8982 0.9653752 0.9677243 0.97049654 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8983 0.96537906 0.96772796 0.9704998 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8984 0.9653829 0.9677316 0.9705031 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8985 0.96538675 0.967735 0.97050637 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8986 0.9653906 0.9677386 0.9705097 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8987 0.96539444 0.96774226 0.970513 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8988 0.9653983 0.96774596 0.97051626 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8989 0.9654022 0.9677496 0.97051954 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8990 0.965406 0.96775305 0.9705228 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8991 0.9654099 0.9677566 0.9705261 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8992 0.9654137 0.96776026 0.9705294 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8993 0.96541756 0.9677638 0.97053266 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8994 0.9654214 0.9677674 0.97053593 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8995 0.96542525 0.96777093 0.9705392 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8996 0.96542907 0.96777457 0.9705425 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8997 0.96543294 0.9677781 0.9705457 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8998 0.96543676 0.9677817 0.970549 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
8999 0.96544063 0.96778536 0.97055227 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9000 0.96544445 0.9677889 0.97055554 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9001 0.96544826 0.9677925 0.9705588 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9002 0.96545213 0.967796 0.9705621 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9003 0.96545595 0.96779966 0.9705654 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9004 0.9654598 0.9678032 0.97056866 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9005 0.96546364 0.9678067 0.9705719 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9006 0.96546745 0.9678103 0.97057515 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9007 0.9654713 0.96781385 0.97057843 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9008 0.96547514 0.9678175 0.9705817 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9009 0.96547896 0.9678211 0.970585 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9010 0.9654828 0.96782464 0.9705882 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9011 0.96548665 0.96782815 0.9705915 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9012 0.96549046 0.9678318 0.97059476 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9013 0.9654943 0.9678353 0.97059804 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9014 0.9654981 0.96783894 0.97060126 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9015 0.96550196 0.9678424 0.97060454 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9016 0.9655058 0.9678461 0.9706078 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9017 0.9655096 0.9678496 0.9706111 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9018 0.9655134 0.9678532 0.9706143 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9019 0.9655172 0.9678567 0.9706176 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9020 0.96552104 0.96786034 0.9706209 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9021 0.9655249 0.96786386 0.9706241 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9022 0.9655287 0.9678674 0.97062737 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9023 0.96553254 0.9678709 0.9706306 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9024 0.96553636 0.9678745 0.97063386 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9025 0.9655402 0.96787816 0.97063714 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9026 0.965544 0.9678817 0.97064036 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9027 0.9655478 0.9678852 0.97064364 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9028 0.9655516 0.9678887 0.97064686 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9029 0.9655554 0.96789235 0.97065014 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9030 0.96555924 0.96789587 0.97065336 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9031 0.96556306 0.9678995 0.97065663 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9032 0.9655669 0.967903 0.97065985 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9033 0.9655707 0.9679066 0.97066313 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9034 0.9655745 0.9679101 0.97066635 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9035 0.9655783 0.9679136 0.9706696 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9036 0.96558213 0.96791714 0.97067285 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9037 0.96558595 0.9679208 0.9706761 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9038 0.96558976 0.9679243 0.97067934 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9039 0.9655935 0.9679278 0.9706826 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9040 0.96559733 0.9679314 0.97068584 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9041 0.96560115 0.96793497 0.97068906 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9042 0.96560496 0.96793854 0.97069234 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9043 0.9656088 0.96794206 0.97069556 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9044 0.9656126 0.9679456 0.97069883 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9045 0.96561635 0.9679491 0.97070205 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9046 0.96562016 0.9679526 0.9707053 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9047 0.965624 0.9679562 0.97070855 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9048 0.9656278 0.9679597 0.97071177 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9049 0.96563154 0.96796334 0.970715 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9050 0.96563536 0.9679669 0.9707182 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9051 0.9656392 0.9679704 0.9707215 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9052 0.9656429 0.967974 0.9707247 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9053 0.96564674 0.9679774 0.9707279 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9054 0.96565056 0.967981 0.97073114 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9055 0.9656543 0.9679845 0.9707344 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9056 0.9656581 0.96798813 0.97073764 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9057 0.96566194 0.96799165 0.97074085 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9058 0.9656657 0.96799517 0.9707441 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9059 0.9656695 0.9679987 0.97074735 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9060 0.96567327 0.9680022 0.9707506 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9061 0.9656771 0.9680058 0.9707538 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9062 0.96568084 0.9680093 0.970757 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9063 0.96568465 0.9680128 0.9707602 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9064 0.96568847 0.96801645 0.97076344 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9065 0.9656922 0.96801984 0.97076666 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9066 0.96569604 0.9680234 0.9707699 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9067 0.9656998 0.968027 0.97077316 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9068 0.96570355 0.9680306 0.9707764 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9069 0.96570736 0.96803397 0.9707796 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9070 0.9657111 0.9680374 0.9707828 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9071 0.96571493 0.96804106 0.97078604 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9072 0.9657187 0.9680446 0.97078925 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9073 0.9657225 0.968048 0.9707925 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9074 0.96572626 0.96805155 0.9707957 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9075 0.96573 0.96805507 0.9707989 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9076 0.9657338 0.9680586 0.9708021 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9077 0.9657376 0.9680621 0.97080535 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9078 0.96574134 0.9680656 0.97080857 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9079 0.96574515 0.9680692 0.9708118 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9080 0.9657489 0.9680727 0.970815 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9081 0.96575266 0.9680762 0.9708182 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9082 0.9657564 0.9680797 0.9708214 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9083 0.96576023 0.9680832 0.9708246 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9084 0.965764 0.9680867 0.9708278 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9085 0.96576774 0.96809036 0.97083104 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9086 0.9657715 0.9680939 0.97083426 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9087 0.9657753 0.9680973 0.9708375 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9088 0.96577907 0.96810085 0.9708407 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9089 0.9657828 0.96810424 0.97084385 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9090 0.9657866 0.9681079 0.9708471 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9091 0.96579033 0.9681114 0.9708503 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9092 0.9657941 0.96811485 0.9708535 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9093 0.96579784 0.9681183 0.9708567 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9094 0.96580166 0.9681218 0.9708599 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9095 0.9658054 0.96812534 0.9708631 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9096 0.96580917 0.9681288 0.9708663 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9097 0.9658129 0.9681324 0.97086954 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9098 0.9658167 0.96813583 0.9708727 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9099 0.96582043 0.96813935 0.9708759 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9100 0.9658242 0.96814287 0.97087914 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9101 0.96582794 0.9681463 0.9708823 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9102 0.9658317 0.96814996 0.9708855 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9103 0.96583545 0.96815336 0.97088873 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9104 0.9658392 0.9681568 0.9708919 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9105 0.96584296 0.96816033 0.9708951 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9106 0.9658467 0.96816385 0.97089833 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9107 0.9658505 0.9681673 0.9709015 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9108 0.96585417 0.96817076 0.9709047 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9109 0.9658579 0.9681743 0.97090787 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9110 0.9658617 0.9681778 0.9709111 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9111 0.96586543 0.9681813 0.9709143 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9112 0.9658692 0.96818477 0.97091746 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9113 0.96587294 0.9681883 0.9709207 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9114 0.9658767 0.9681918 0.97092384 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9115 0.9658804 0.96819526 0.97092706 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9116 0.96588415 0.9681988 0.9709302 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9117 0.9658879 0.96820223 0.97093344 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9118 0.96589166 0.9682058 0.9709366 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9119 0.96589535 0.96820927 0.9709398 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
9120 0.9658991 0.9682127 0.970943 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
