rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8858 0.8950102 0.89898396 0.90268683 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8859 0.89502203 0.8989953 0.9026978 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8860 0.89503384 0.8990067 0.9027088 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8861 0.8950457 0.8990181 0.9027198 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8862 0.89505756 0.89902955 0.90273076 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8863 0.89506936 0.899041 0.90274173 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8864 0.8950812 0.8990523 0.9027527 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8865 0.8950931 0.8990637 0.90276366 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8866 0.8951049 0.89907515 0.90277463 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8867 0.89511675 0.8990865 0.9027856 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8868 0.89512855 0.8990979 0.90279657 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8869 0.89514035 0.89910924 0.90280753 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8870 0.8951522 0.8991207 0.9028185 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8871 0.895164 0.89913195 0.90282947 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8872 0.8951758 0.8991435 0.9028404 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8873 0.8951877 0.8991548 0.90285134 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8874 0.8951995 0.8991661 0.9028623 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8875 0.8952113 0.89917743 0.9028732 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8876 0.8952231 0.8991889 0.9028842 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8877 0.8952349 0.89920026 0.9028951 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8878 0.8952467 0.8992115 0.90290606 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8879 0.8952585 0.89922285 0.90291697 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8880 0.8952703 0.8992344 0.90292794 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8881 0.8952821 0.8992456 0.90293884 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8882 0.89529383 0.8992569 0.9029498 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8883 0.89530563 0.89926827 0.9029607 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8884 0.89531744 0.8992796 0.9029716 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8885 0.8953292 0.8992909 0.90298253 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8886 0.895341 0.8993022 0.9029935 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8887 0.8953528 0.8993136 0.9030044 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8888 0.8953645 0.8993249 0.9030153 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8889 0.8953763 0.8993362 0.9030262 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8890 0.89538807 0.8993476 0.90303713 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8891 0.89539987 0.8993589 0.90304804 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8892 0.8954116 0.8993702 0.90305895 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8893 0.89542335 0.8993815 0.90306985 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8894 0.89543515 0.89939296 0.9030807 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8895 0.8954469 0.89940417 0.9030916 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8896 0.89545864 0.8994155 0.9031025 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8897 0.8954704 0.89942676 0.9031134 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8898 0.8954821 0.899438 0.9031243 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8899 0.89549387 0.89944935 0.9031352 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8900 0.8955056 0.8994607 0.9031461 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8901 0.89551735 0.89947206 0.90315694 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8902 0.8955291 0.8994833 0.90316784 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8903 0.89554083 0.8994945 0.9031787 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8904 0.8955526 0.8995058 0.9031896 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8905 0.8955643 0.89951706 0.90320045 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8906 0.895576 0.8995284 0.9032113 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8907 0.89558774 0.89953965 0.9032222 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8908 0.8955995 0.8995508 0.90323305 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8909 0.89561117 0.89956224 0.9032439 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8910 0.8956229 0.8995735 0.90325475 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8911 0.8956346 0.8995849 0.90326566 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8912 0.89564633 0.89959604 0.9032765 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8913 0.895658 0.8996073 0.90328735 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8914 0.89566976 0.8996186 0.9032982 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8915 0.89568144 0.8996298 0.90330905 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8916 0.8956931 0.8996412 0.9033199 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8917 0.8957048 0.8996523 0.90333074 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8918 0.89571655 0.89966357 0.90334153 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8919 0.89572823 0.8996749 0.9033524 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8920 0.8957399 0.89968604 0.9033632 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8921 0.8957516 0.8996973 0.9033741 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8922 0.8957633 0.89970857 0.90338486 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8923 0.89577496 0.89971983 0.9033957 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8924 0.89578664 0.89973104 0.90340656 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8925 0.8957983 0.8997423 0.90341735 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8926 0.89581 0.89975345 0.9034282 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8927 0.8958217 0.89976466 0.903439 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8928 0.8958333 0.899776 0.90344983 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8929 0.895845 0.8997871 0.9034606 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8930 0.8958567 0.8997984 0.90347147 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8931 0.8958683 0.89980966 0.90348226 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8932 0.89588 0.8998208 0.90349305 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8933 0.89589167 0.89983195 0.90350384 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8934 0.8959033 0.89984334 0.9035147 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8935 0.8959149 0.8998545 0.9035255 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8936 0.8959266 0.8998656 0.90353626 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8937 0.8959382 0.89987695 0.90354705 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8938 0.8959499 0.89988816 0.90355784 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8939 0.8959615 0.8998993 0.9035686 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8940 0.89597315 0.89991057 0.9035794 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8941 0.89598477 0.8999217 0.9035902 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8942 0.8959964 0.89993286 0.903601 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8943 0.8960081 0.8999442 0.9036118 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8944 0.8960197 0.8999553 0.90362257 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8945 0.8960313 0.8999664 0.9036333 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8946 0.89604294 0.8999777 0.9036441 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8947 0.89605457 0.89998883 0.9036549 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8948 0.8960662 0.9 0.9036656 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8949 0.89607775 0.90001106 0.9036764 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8950 0.8960894 0.9000224 0.9036872 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8951 0.896101 0.9000336 0.9036979 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8952 0.8961126 0.9000446 0.9037087 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8953 0.8961242 0.9000559 0.9037194 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8954 0.8961358 0.90006703 0.90373015 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8955 0.89614743 0.9000781 0.90374094 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8956 0.896159 0.90008926 0.9037517 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8957 0.8961706 0.9001005 0.9037624 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8958 0.8961822 0.9001117 0.9037732 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8959 0.89619374 0.9001228 0.9037839 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8960 0.89620537 0.9001338 0.90379465 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8961 0.8962169 0.90014505 0.9038054 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8962 0.8962285 0.9001562 0.9038161 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8963 0.8962401 0.90016735 0.90382683 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8964 0.8962517 0.90017855 0.90383756 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8965 0.89626324 0.9001897 0.9038483 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8966 0.8962748 0.9002007 0.903859 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8967 0.89628637 0.90021193 0.90386975 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8968 0.89629793 0.90022296 0.9038805 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8969 0.8963095 0.9002341 0.9038912 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8970 0.89632106 0.9002453 0.9039019 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8971 0.8963326 0.90025634 0.9039126 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8972 0.8963442 0.9002675 0.90392333 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8973 0.89635575 0.9002787 0.903934 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8974 0.8963673 0.90028983 0.90394473 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8975 0.8963788 0.9003008 0.90395546 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8976 0.8963904 0.90031195 0.9039661 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8977 0.89640194 0.90032303 0.90397686 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8978 0.89641345 0.9003342 0.9039875 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8979 0.896425 0.9003452 0.9039982 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8980 0.8964365 0.9003564 0.9040089 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8981 0.8964481 0.90036744 0.9040196 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8982 0.8964596 0.9003785 0.90403026 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8983 0.8964711 0.9003897 0.904041 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8984 0.89648265 0.90040076 0.90405166 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8985 0.89649415 0.9004118 0.90406233 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8986 0.89650565 0.9004229 0.904073 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8987 0.8965172 0.9004339 0.90408367 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8988 0.8965287 0.9004451 0.90409434 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8989 0.8965402 0.90045613 0.904105 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8990 0.8965517 0.9004671 0.9041157 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8991 0.89656323 0.90047824 0.90412635 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8992 0.89657474 0.90048933 0.904137 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8993 0.89658624 0.9005004 0.9041477 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8994 0.89659774 0.90051156 0.90415835 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8995 0.89660925 0.90052253 0.90416896 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8996 0.8966207 0.90053356 0.90417963 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8997 0.8966322 0.9005445 0.9041903 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8998 0.8966437 0.9005556 0.9042009 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
8999 0.8966552 0.9005667 0.9042116 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9000 0.89666665 0.90057784 0.90422225 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9001 0.89667815 0.9005888 0.90423286 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9002 0.89668965 0.90059984 0.9042435 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9003 0.8967011 0.9006109 0.90425414 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9004 0.8967126 0.9006219 0.90426475 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9005 0.89672405 0.90063304 0.9042754 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9006 0.8967355 0.9006441 0.904286 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9007 0.896747 0.9006551 0.90429664 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9008 0.89675844 0.9006661 0.9043073 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9009 0.8967699 0.9006771 0.9043179 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9010 0.8967813 0.9006882 0.9043285 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9011 0.8967928 0.90069914 0.90433913 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9012 0.8968043 0.9007101 0.90434974 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9013 0.8968157 0.90072125 0.90436035 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9014 0.89682716 0.9007322 0.90437096 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9015 0.8968386 0.9007432 0.9043816 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9016 0.89685005 0.90075415 0.9043922 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9017 0.8968615 0.90076524 0.9044028 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9018 0.89687294 0.9007762 0.9044134 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9019 0.8968844 0.90078723 0.904424 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9020 0.89689577 0.90079814 0.90443456 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9021 0.8969072 0.9008093 0.9044452 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9022 0.89691865 0.90082026 0.9044558 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9023 0.89693004 0.9008312 0.9044664 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9024 0.8969415 0.9008422 0.90447694 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9025 0.8969529 0.90085316 0.90448755 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9026 0.8969643 0.9008641 0.9044981 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9027 0.89697576 0.9008752 0.9045087 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9028 0.89698714 0.90088606 0.90451926 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9029 0.8969986 0.90089715 0.90452987 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9030 0.89700997 0.900908 0.9045404 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9031 0.89702135 0.9009191 0.90455097 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9032 0.8970328 0.90093005 0.9045616 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9033 0.8970442 0.9009411 0.9045721 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9034 0.89705557 0.900952 0.9045827 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9035 0.89706695 0.90096295 0.9045932 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9036 0.89707834 0.9009739 0.9046038 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9037 0.8970897 0.9009849 0.9046144 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9038 0.8971011 0.90099573 0.90462494 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9039 0.8971125 0.9010068 0.9046355 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9040 0.8971239 0.90101767 0.90464604 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9041 0.89713526 0.90102863 0.9046566 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9042 0.89714664 0.9010396 0.9046671 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9043 0.897158 0.90105057 0.9046776 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9044 0.8971694 0.9010614 0.9046882 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9045 0.89718074 0.9010723 0.9046987 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9046 0.8971921 0.9010833 0.9047093 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9047 0.8972035 0.9010943 0.90471977 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9048 0.89721483 0.9011053 0.9047303 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9049 0.8972262 0.9011162 0.90474087 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9050 0.89723754 0.90112704 0.90475136 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9051 0.8972489 0.901138 0.9047619 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9052 0.89726025 0.901149 0.9047724 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9053 0.89727163 0.9011599 0.90478295 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9054 0.89728296 0.90117073 0.90479344 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9055 0.8972943 0.9011817 0.904804 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9056 0.89730567 0.90119255 0.9048145 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9057 0.897317 0.9012035 0.904825 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9058 0.8973283 0.9012144 0.9048355 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9059 0.89733964 0.90122527 0.904846 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9060 0.89735097 0.90123624 0.9048565 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9061 0.89736235 0.90124714 0.904867 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9062 0.8973737 0.901258 0.9048775 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9063 0.897385 0.90126884 0.90488803 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9064 0.89739627 0.9012798 0.9048985 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9065 0.8974076 0.9012907 0.904909 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9066 0.8974189 0.90130156 0.9049195 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9067 0.89743024 0.9013125 0.90493 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9068 0.89744157 0.9013233 0.9049404 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9069 0.8974529 0.90133417 0.9049509 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9070 0.89746416 0.90134513 0.9049614 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9071 0.8974755 0.90135604 0.9049719 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9072 0.89748675 0.90136683 0.9049824 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9073 0.8974981 0.9013777 0.9049928 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9074 0.8975094 0.90138865 0.9050033 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9075 0.89752066 0.90139943 0.9050138 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9076 0.8975319 0.9014104 0.90502423 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9077 0.89754325 0.90142125 0.9050347 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9078 0.8975545 0.90143216 0.90504515 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
9079 0.8975658 0.901443 0.90505564 1.0 64.2 69.0 1.0 1.0 1.0 0.45348838 0.58023256 0.6511628
