rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8609 0.917412 0.9275409 0.9313509 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8610 0.9174216 0.92754936 0.9313589 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8611 0.9174312 0.92755777 0.93136686 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8612 0.9174408 0.9275662 0.93137485 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8613 0.91745037 0.9275745 0.9313828 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8614 0.91745996 0.92758304 0.93139076 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8615 0.9174695 0.92759144 0.93139875 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8616 0.9174791 0.9275998 0.9314067 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8617 0.9174887 0.9276083 0.93141466 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8618 0.91749823 0.9276166 0.9314226 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8619 0.9175078 0.927625 0.9314306 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8620 0.9175174 0.9276334 0.9314385 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8621 0.91752696 0.92764175 0.9314465 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8622 0.91753656 0.92765015 0.9314544 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8623 0.9175461 0.9276587 0.93146235 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8624 0.91755563 0.92766696 0.93147033 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8625 0.9175652 0.9276754 0.93147826 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8626 0.91757476 0.9276837 0.9314862 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8627 0.9175843 0.9276921 0.9314941 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8628 0.9175939 0.9277005 0.9315021 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8629 0.91760343 0.9277089 0.93151003 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8630 0.91761297 0.9277173 0.93151796 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8631 0.9176225 0.9277256 0.9315259 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8632 0.91763204 0.927734 0.9315338 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8633 0.9176416 0.9277423 0.93154174 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8634 0.9176511 0.92775077 0.93154967 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8635 0.91766065 0.9277592 0.9315576 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8636 0.9176702 0.92776746 0.9315655 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8637 0.9176797 0.92777586 0.93157345 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8638 0.91768926 0.92778426 0.9315814 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8639 0.9176988 0.92779267 0.9315893 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8640 0.91770834 0.927801 0.93159723 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8641 0.9177179 0.92780936 0.93160516 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8642 0.91772735 0.92781764 0.931613 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8643 0.9177369 0.9278259 0.93162096 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8644 0.9177464 0.92783433 0.9316289 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8645 0.9177559 0.92784274 0.9316368 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8646 0.91776544 0.927851 0.9316447 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8647 0.917775 0.9278594 0.9316526 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8648 0.91778445 0.9278677 0.9316605 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8649 0.917794 0.9278761 0.9316684 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8650 0.91780347 0.9278843 0.9316763 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8651 0.91781294 0.9278927 0.9316842 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8652 0.9178225 0.92790097 0.9316921 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8653 0.91783196 0.92790926 0.9317 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8654 0.91784143 0.92791766 0.93170786 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8655 0.917851 0.92792606 0.9317158 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8656 0.91786045 0.92793435 0.93172365 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8657 0.9178699 0.92794275 0.9317315 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8658 0.9178794 0.92795104 0.93173945 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8659 0.9178889 0.9279593 0.9317473 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8660 0.91789836 0.9279677 0.9317552 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8661 0.91790783 0.92797595 0.93176305 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8662 0.9179173 0.92798436 0.931771 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8663 0.9179268 0.9279925 0.93177885 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8664 0.91793627 0.9280009 0.9317867 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8665 0.91794574 0.9280092 0.9317946 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8666 0.9179552 0.9280175 0.93180245 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8667 0.9179647 0.9280259 0.9318103 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8668 0.9179742 0.9280341 0.9318182 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8669 0.9179836 0.9280424 0.93182606 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8670 0.91799307 0.9280508 0.9318339 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8671 0.91800255 0.9280591 0.9318418 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8672 0.91801196 0.9280674 0.93184966 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8673 0.91802144 0.9280757 0.93185747 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8674 0.9180309 0.928084 0.93186533 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8675 0.91804034 0.9280923 0.9318732 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8676 0.9180498 0.9281006 0.93188107 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8677 0.91805923 0.9281089 0.9318889 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8678 0.9180687 0.92811716 0.93189675 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8679 0.9180781 0.9281254 0.9319046 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8680 0.91808754 0.9281338 0.9319124 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8681 0.918097 0.92814195 0.9319203 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8682 0.91810644 0.9281503 0.9319281 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8683 0.91811585 0.92815846 0.93193597 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8684 0.9181253 0.92816675 0.93194383 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8685 0.9181347 0.928175 0.93195164 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8686 0.91814417 0.9281832 0.93195945 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8687 0.9181536 0.92819154 0.9319673 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8688 0.918163 0.92819977 0.9319751 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8689 0.9181724 0.9282082 0.931983 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8690 0.91818184 0.92821634 0.9319908 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8691 0.91819125 0.92822456 0.9319986 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8692 0.9182007 0.92823285 0.9320064 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8693 0.91821 0.9282411 0.9320143 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8694 0.91821945 0.92824936 0.9320221 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8695 0.91822886 0.9282576 0.9320299 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8696 0.9182383 0.92826587 0.9320377 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8697 0.9182477 0.92827415 0.9320455 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8698 0.91825706 0.9282824 0.9320533 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8699 0.9182665 0.92829067 0.93206114 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8700 0.91827583 0.92829883 0.93206894 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8701 0.91828525 0.92830706 0.93207675 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8702 0.91829467 0.92831534 0.93208456 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8703 0.918304 0.9283236 0.93209237 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8704 0.91831344 0.92833173 0.9321002 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8705 0.9183228 0.9283401 0.932108 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8706 0.91833216 0.92834824 0.9321158 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8707 0.9183416 0.92835647 0.9321236 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8708 0.91835093 0.92836475 0.93213135 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8709 0.9183603 0.928373 0.93213916 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8710 0.9183697 0.92838115 0.93214697 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8711 0.91837907 0.92838943 0.9321548 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8712 0.9183884 0.92839754 0.9321625 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8713 0.9183978 0.9284059 0.93217033 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8714 0.91840714 0.92841417 0.9321781 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8715 0.9184165 0.92842233 0.9321859 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8716 0.91842586 0.92843044 0.9321937 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8717 0.9184352 0.92843866 0.93220145 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8718 0.9184446 0.9284469 0.9322092 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8719 0.91845393 0.92845505 0.932217 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8720 0.9184633 0.9284633 0.93222475 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8721 0.91847265 0.92847145 0.93223256 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8722 0.918482 0.9284798 0.9322403 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8723 0.91849136 0.9284879 0.93224806 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8724 0.91850066 0.9284962 0.93225586 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8725 0.91851 0.92850417 0.9322636 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8726 0.9185194 0.9285124 0.93227136 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8727 0.9185287 0.9285207 0.9322791 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8728 0.91853803 0.9285289 0.9322869 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8729 0.9185474 0.9285371 0.93229467 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8730 0.9185567 0.9285453 0.9323024 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8731 0.91856605 0.92855346 0.93231016 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8732 0.91857535 0.9285617 0.9323179 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8733 0.9185847 0.9285698 0.93232566 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8734 0.918594 0.928578 0.9323334 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8735 0.9186033 0.9285861 0.93234116 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8736 0.91861266 0.9285943 0.9323489 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8737 0.91862196 0.9286025 0.93235666 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8738 0.91863126 0.9286107 0.9323644 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8739 0.91864055 0.9286189 0.93237215 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8740 0.9186499 0.928627 0.93237984 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8741 0.9186592 0.9286351 0.9323876 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8742 0.9186685 0.92864335 0.93239534 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8743 0.9186778 0.9286515 0.9324031 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8744 0.9186871 0.9286596 0.9324108 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8745 0.9186964 0.92866784 0.9324185 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8746 0.9187057 0.92867595 0.9324263 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8747 0.918715 0.92868406 0.93243396 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8748 0.9187243 0.92869216 0.9324417 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8749 0.9187336 0.92870045 0.9324494 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8750 0.91874284 0.9287087 0.93245715 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8751 0.91875213 0.9287168 0.93246484 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8752 0.91876143 0.9287249 0.9324726 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8753 0.91877073 0.928733 0.9324803 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8754 0.91877997 0.92874116 0.932488 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8755 0.91878927 0.92874926 0.9324957 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8756 0.91879857 0.9287575 0.9325034 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8757 0.9188078 0.9287656 0.93251115 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8758 0.9188171 0.9287737 0.93251884 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8759 0.91882634 0.9287818 0.9325265 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8760 0.91883564 0.9287899 0.9325342 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8761 0.9188449 0.9287981 0.93254197 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8762 0.9188541 0.9288062 0.93254966 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8763 0.9188634 0.9288143 0.93255734 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8764 0.91887265 0.9288224 0.93256503 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8765 0.9188819 0.9288305 0.9325727 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8766 0.9188912 0.92883873 0.9325804 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8767 0.91890043 0.92884684 0.9325881 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8768 0.91890967 0.92885494 0.9325958 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8769 0.9189189 0.92886305 0.9326035 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8770 0.91892815 0.92887115 0.93261117 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8771 0.9189374 0.92887926 0.93261886 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8772 0.9189466 0.92888737 0.93262655 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8773 0.91895586 0.9288955 0.93263423 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8774 0.9189651 0.9289036 0.9326419 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8775 0.91897434 0.92891157 0.93264955 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8776 0.9189836 0.9289198 0.93265724 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8777 0.9189928 0.9289279 0.93266493 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8778 0.91900206 0.928936 0.9326726 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8779 0.9190113 0.928944 0.93268025 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8780 0.9190205 0.9289521 0.93268794 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8781 0.9190297 0.9289602 0.93269557 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8782 0.91903895 0.9289683 0.93270326 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8783 0.9190482 0.9289764 0.93271095 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8784 0.91905737 0.92898446 0.9327186 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8785 0.9190666 0.92899257 0.93272626 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8786 0.9190758 0.92900074 0.9327339 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8787 0.919085 0.9290088 0.9327415 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8788 0.9190942 0.92901677 0.9327492 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8789 0.91910344 0.929025 0.93275684 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8790 0.9191126 0.929033 0.93276453 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8791 0.9191218 0.929041 0.93277216 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8792 0.91913104 0.92904913 0.9327798 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8793 0.9191402 0.92905724 0.9327874 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8794 0.9191494 0.92906535 0.9327951 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8795 0.91915864 0.92907333 0.93280274 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8796 0.9191678 0.9290813 0.93281037 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8797 0.919177 0.9290894 0.932818 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8798 0.9191862 0.92909753 0.9328256 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8799 0.91919535 0.92910546 0.93283325 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8800 0.91920453 0.92911357 0.9328409 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8801 0.9192137 0.9291217 0.9328485 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8802 0.9192229 0.9291298 0.93285614 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8803 0.9192321 0.9291378 0.9328638 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8804 0.91924125 0.9291458 0.9328714 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8805 0.9192504 0.9291539 0.93287903 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8806 0.9192596 0.929162 0.93288666 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8807 0.9192688 0.92917 0.9328943 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8808 0.9192779 0.92917806 0.9329019 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8809 0.9192871 0.92918617 0.93290955 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8810 0.91929626 0.9291941 0.9329171 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8811 0.9193054 0.9292022 0.93292475 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8812 0.91931456 0.9292102 0.9329324 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8813 0.91932374 0.9292181 0.93293995 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8814 0.91933286 0.9292262 0.9329476 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8815 0.91934204 0.9292342 0.9329552 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8816 0.91935116 0.9292423 0.9329628 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8817 0.91936034 0.92925024 0.9329704 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8818 0.91936946 0.92925835 0.932978 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8819 0.91937864 0.92926645 0.9329856 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8820 0.91938776 0.9292744 0.9329932 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8821 0.9193969 0.92928237 0.9330008 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8822 0.91940606 0.9292904 0.9330084 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8823 0.9194152 0.9292984 0.933016 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8824 0.9194243 0.9293064 0.9330236 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8825 0.9194334 0.92931443 0.93303114 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8826 0.91944253 0.92932254 0.9330388 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8827 0.91945165 0.92933047 0.93304634 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8828 0.91946083 0.92933846 0.9330539 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8829 0.91946995 0.92934644 0.9330615 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
8830 0.9194791 0.9293545 0.9330691 1.0 75.8 82.0 1.0 1.0 1.0 0.7790698 0.8081395 0.88372093
