rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8412 0.9509035 0.95376843 0.95684737 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8413 0.9509093 0.95377386 0.9568525 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8414 0.95091516 0.9537795 0.9568576 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8415 0.950921 0.95378494 0.95686275 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8416 0.9509268 0.9537905 0.9568679 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8417 0.9509326 0.9537959 0.956873 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8418 0.95093846 0.95380145 0.9568781 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8419 0.9509443 0.953807 0.95688325 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8420 0.95095015 0.9538124 0.9568884 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8421 0.9509559 0.95381784 0.9568935 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8422 0.95096177 0.9538234 0.95689857 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8423 0.9509676 0.9538288 0.9569037 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8424 0.9509734 0.95383424 0.9569088 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8425 0.95097923 0.9538398 0.95691395 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8426 0.9509851 0.9538452 0.9569191 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8427 0.95099086 0.95385075 0.9569242 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8428 0.9509967 0.95385617 0.95692927 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8429 0.9510025 0.9538617 0.9569344 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8430 0.9510083 0.95386714 0.9569395 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8431 0.9510141 0.95387256 0.9569446 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8432 0.95101994 0.95387805 0.9569497 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8433 0.9510257 0.9538835 0.95695484 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8434 0.95103157 0.953889 0.9569599 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8435 0.95103735 0.95389444 0.956965 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8436 0.9510431 0.95389986 0.95697016 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8437 0.951049 0.9539053 0.9569752 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8438 0.95105475 0.9539108 0.95698035 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8439 0.95106053 0.95391625 0.9569854 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8440 0.9510664 0.9539218 0.95699054 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8441 0.95107216 0.9539272 0.9569956 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8442 0.95107794 0.95393264 0.95700073 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8443 0.9510837 0.9539382 0.9570058 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8444 0.9510895 0.95394355 0.9570109 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8445 0.95109534 0.9539491 0.957016 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8446 0.9511011 0.9539545 0.95702106 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8447 0.9511069 0.95396006 0.9570262 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8448 0.9511127 0.9539655 0.95703125 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8449 0.95111847 0.9539709 0.9570363 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8450 0.95112425 0.95397633 0.95704144 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8451 0.95113003 0.95398176 0.9570465 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8452 0.9511358 0.95398724 0.9570516 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8453 0.9511416 0.95399266 0.95705664 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8454 0.9511474 0.9539982 0.95706177 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8455 0.95115316 0.9540035 0.95706683 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8456 0.95115894 0.95400894 0.9570719 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8457 0.9511647 0.9540144 0.95707697 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8458 0.9511705 0.95401984 0.95708203 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8459 0.9511763 0.95402527 0.9570871 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8460 0.951182 0.9540307 0.9570922 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8461 0.9511878 0.9540361 0.9570973 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8462 0.9511936 0.9540416 0.95710236 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8463 0.95119935 0.9540471 0.9571074 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8464 0.9512051 0.95405245 0.9571125 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8465 0.95121086 0.9540579 0.95711756 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8466 0.95121664 0.9540634 0.9571226 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8467 0.9512224 0.9540688 0.9571277 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8468 0.95122814 0.9540742 0.95713276 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8469 0.9512339 0.9540796 0.9571378 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8470 0.95123965 0.954085 0.95714283 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8471 0.9512454 0.9540904 0.9571479 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8472 0.9512512 0.9540957 0.95715296 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8473 0.95125693 0.9541012 0.957158 1.0 43.7 49.0 0.9767442 0.99767435 1.0 0.4651163 0.50813955 0.5697674
8474 0.9512627 0.9540949 0.9571631 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8475 0.95126843 0.95410025 0.95716816 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8476 0.95127416 0.95410573 0.95717317 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8477 0.95127994 0.9541112 0.95717824 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8478 0.95128566 0.95411664 0.9571833 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8479 0.95129144 0.95412207 0.95718837 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8480 0.95129716 0.95412743 0.9571934 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8481 0.9513029 0.95413285 0.95719844 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8482 0.95130867 0.95413816 0.9572035 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8483 0.9513144 0.9541435 0.9572085 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8484 0.9513201 0.95414895 0.9572136 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8485 0.9513259 0.9541544 0.95721865 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8486 0.9513316 0.95415986 0.95722365 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8487 0.95133734 0.95416516 0.9572287 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8488 0.95134306 0.9541706 0.9572337 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8489 0.9513488 0.95417595 0.9572388 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8490 0.95135456 0.9541814 0.9572438 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8491 0.9513603 0.9541868 0.95724887 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8492 0.951366 0.95419216 0.9572539 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8493 0.9513717 0.9541976 0.95725894 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8494 0.95137745 0.95420295 0.95726395 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8495 0.9513832 0.95420825 0.95726895 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8496 0.9513889 0.95421374 0.957274 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8497 0.9513946 0.95421916 0.957279 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8498 0.95140034 0.9542246 0.9572841 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8499 0.95140606 0.95422995 0.9572891 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8500 0.9514118 0.95423526 0.9572941 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8501 0.9514175 0.9542406 0.9572991 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8502 0.95142317 0.95424604 0.9573042 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8503 0.9514289 0.95425147 0.9573092 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8504 0.9514346 0.95425683 0.9573142 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8505 0.95144033 0.95426226 0.9573192 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8506 0.95144606 0.9542676 0.95732427 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8507 0.9514517 0.9542729 0.9573293 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8508 0.95145744 0.9542783 0.9573343 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8509 0.95146316 0.9542837 0.9573393 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8510 0.9514689 0.9542891 0.9573443 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8511 0.95147455 0.9542945 0.9573493 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8512 0.95148027 0.9542998 0.9573543 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8513 0.951486 0.9543052 0.9573593 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8514 0.95149165 0.9543106 0.9573643 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8515 0.9514974 0.95431584 0.9573693 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8516 0.95150304 0.95432127 0.95737433 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8517 0.95150876 0.9543266 0.95737934 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8518 0.9515144 0.954332 0.95738435 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8519 0.95152014 0.9543373 0.95738935 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8520 0.9515258 0.9543427 0.95739436 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8521 0.9515315 0.9543481 0.95739937 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8522 0.9515372 0.95435345 0.9574044 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8523 0.95154285 0.95435876 0.9574094 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8524 0.9515486 0.9543642 0.9574144 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8525 0.95155424 0.9543694 0.95741934 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8526 0.95155996 0.9543748 0.95742434 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8527 0.9515656 0.9543802 0.95742935 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8528 0.9515713 0.9543856 0.95743436 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8529 0.95157695 0.9543909 0.9574393 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8530 0.9515827 0.95439625 0.9574443 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8531 0.95158833 0.9544016 0.9574493 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8532 0.951594 0.9544069 0.95745426 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8533 0.95159966 0.95441234 0.9574593 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8534 0.9516053 0.9544176 0.9574643 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8535 0.95161104 0.95442283 0.9574692 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8536 0.9516167 0.9544283 0.95747423 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8537 0.95162237 0.9544336 0.9574792 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8538 0.951628 0.95443904 0.9574842 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8539 0.9516337 0.9544443 0.9574892 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8540 0.95163935 0.95444953 0.95749414 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8541 0.951645 0.9544549 0.95749915 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8542 0.9516507 0.9544603 0.9575041 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8543 0.95165634 0.9544657 0.9575091 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8544 0.951662 0.954471 0.95751405 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8545 0.95166767 0.95447636 0.957519 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8546 0.95167327 0.9544816 0.957524 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8547 0.95167893 0.95448697 0.95752895 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8548 0.9516846 0.9544922 0.95753396 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8549 0.95169026 0.95449764 0.9575389 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8550 0.9516959 0.95450294 0.95754385 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8551 0.9517016 0.9545082 0.9575488 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8552 0.9517072 0.95451355 0.9575538 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8553 0.95171285 0.9545189 0.95755875 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8554 0.9517185 0.9545242 0.9575637 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8555 0.9517241 0.95452946 0.95756865 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8556 0.9517298 0.9545348 0.95757365 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8557 0.95173544 0.95454013 0.9575786 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8558 0.95174104 0.9545455 0.95758355 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8559 0.9517467 0.95455074 0.9575885 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8560 0.95175236 0.9545561 0.95759344 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8561 0.95175797 0.95456135 0.9575984 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8562 0.95176363 0.95456666 0.95760334 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8563 0.95176923 0.954572 0.95760834 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8564 0.9517749 0.9545773 0.9576133 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8565 0.9517805 0.9545826 0.95761824 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8566 0.95178616 0.9545878 0.9576232 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8567 0.95179176 0.9545932 0.95762813 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8568 0.95179737 0.95459855 0.9576331 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8569 0.951803 0.95460385 0.957638 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8570 0.95180863 0.9546091 0.9576429 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8571 0.95181423 0.95461434 0.95764786 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8572 0.9518199 0.9546197 0.9576528 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8573 0.9518255 0.954625 0.95765775 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8574 0.9518311 0.95463026 0.9576627 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8575 0.9518367 0.9546355 0.95766765 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8576 0.95184237 0.95464087 0.9576726 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8577 0.951848 0.9546461 0.9576775 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8578 0.9518536 0.9546515 0.95768243 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8579 0.9518592 0.9546566 0.9576874 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8580 0.9518648 0.95466197 0.9576923 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8581 0.9518704 0.95466727 0.9576972 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8582 0.95187604 0.95467263 0.95770216 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8583 0.95188165 0.9546779 0.9577071 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8584 0.95188725 0.9546831 0.957712 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8585 0.95189285 0.95468843 0.95771694 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8586 0.95189846 0.9546937 0.9577219 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8587 0.95190406 0.95469904 0.9577268 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8588 0.95190966 0.95470417 0.9577317 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8589 0.95191526 0.95470953 0.9577366 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8590 0.95192087 0.9547149 0.95774156 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8591 0.9519264 0.95472014 0.9577465 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8592 0.951932 0.95472527 0.9577514 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8593 0.9519376 0.95473063 0.95775634 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8594 0.9519432 0.9547359 0.9577612 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8595 0.9519488 0.9547411 0.9577661 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8596 0.9519544 0.95474637 0.95777106 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8597 0.95195997 0.9547517 0.95777595 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8598 0.9519656 0.9547569 0.9577809 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8599 0.9519712 0.95476216 0.9577858 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8600 0.9519767 0.9547675 0.9577907 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8601 0.9519823 0.9547728 0.9577956 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8602 0.9519879 0.9547779 0.9578005 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8603 0.95199347 0.95478326 0.9578054 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8604 0.95199907 0.9547885 0.95781034 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8605 0.9520047 0.95479375 0.95781523 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8606 0.9520102 0.954799 0.9578201 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8607 0.9520158 0.9548043 0.957825 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8608 0.95202136 0.9548095 0.95782995 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8609 0.95202696 0.95481473 0.95783484 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8610 0.9520325 0.95482 0.9578397 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8611 0.9520381 0.9548252 0.9578446 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8612 0.95204365 0.95483047 0.9578495 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8613 0.95204926 0.9548357 0.9578544 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8614 0.9520548 0.954841 0.9578593 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8615 0.95206034 0.9548462 0.95786417 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8616 0.95206594 0.95485145 0.95786905 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8617 0.9520715 0.9548567 0.95787394 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8618 0.95207703 0.954862 0.9578789 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8619 0.95208263 0.95486706 0.9578837 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8620 0.9520882 0.9548724 0.9578886 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8621 0.9520937 0.95487756 0.9578935 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8622 0.95209926 0.9548828 0.9578984 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8623 0.9521048 0.95488816 0.95790327 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8624 0.9521104 0.9548933 0.95790815 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8625 0.95211595 0.9548985 0.95791304 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8626 0.9521215 0.9549038 0.9579179 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8627 0.95212704 0.95490897 0.9579228 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8628 0.9521326 0.9549143 0.9579277 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
8629 0.9521381 0.95491934 0.95793253 1.0 43.7 49.0 1.0 1.0 1.0 0.4651163 0.50813955 0.5697674
