rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9488 0.967011 0.9692138 0.97249156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9489 0.96701443 0.969217 0.9724945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9490 0.9670179 0.96922016 0.97249734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9491 0.9670214 0.9692235 0.97250026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9492 0.96702486 0.96922666 0.9725032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9493 0.9670283 0.96923 0.97250605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9494 0.96703184 0.96923316 0.97250897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9495 0.9670353 0.9692365 0.9725118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9496 0.96703875 0.9692396 0.97251475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9497 0.9670422 0.9692429 0.9725176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9498 0.96704566 0.9692461 0.97252053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9499 0.9670492 0.96924937 0.97252345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9500 0.96705264 0.9692526 0.9725263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9501 0.9670561 0.9692558 0.97252923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9502 0.96705955 0.9692591 0.9725321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9503 0.967063 0.9692623 0.972535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9504 0.9670665 0.96926564 0.9725379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9505 0.96707 0.9692689 0.9725408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9506 0.96707344 0.969272 0.97254366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9507 0.9670769 0.9692752 0.9725465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9508 0.96708035 0.96927845 0.97254944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9509 0.9670838 0.9692818 0.9725523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9510 0.96708727 0.969285 0.9725552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9511 0.9670907 0.96928823 0.9725581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9512 0.9670942 0.9692914 0.972561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9513 0.96709764 0.96929467 0.97256386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9514 0.9671011 0.96929777 0.9725667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9515 0.96710455 0.9693011 0.97256964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9516 0.967108 0.9693044 0.9725725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9517 0.96711147 0.9693076 0.97257537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9518 0.9671149 0.96931076 0.9725783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9519 0.9671184 0.969314 0.97258115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9520 0.96712184 0.96931714 0.972584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9521 0.9671253 0.9693205 0.9725869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9522 0.96712875 0.96932364 0.9725898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9523 0.9671322 0.96932685 0.97259265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9524 0.96713567 0.96933013 0.9725956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9525 0.9671391 0.9693333 0.97259843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9526 0.9671426 0.9693365 0.9726013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9527 0.967146 0.96933985 0.97260416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9528 0.96714944 0.969343 0.9726071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9529 0.9671529 0.96934634 0.97260994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9530 0.96715635 0.9693495 0.9726128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9531 0.9671598 0.9693526 0.97261566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9532 0.96716326 0.96935576 0.9726185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9533 0.96716666 0.9693591 0.97262144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9534 0.9671701 0.9693624 0.9726243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9535 0.9671736 0.9693655 0.97262716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9536 0.96717703 0.96936864 0.97263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9537 0.96718043 0.9693719 0.9726329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9538 0.9671839 0.96937513 0.97263575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9539 0.96718735 0.9693783 0.97263867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9540 0.9671908 0.9693815 0.9726415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9541 0.9671942 0.9693848 0.9726444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9542 0.96719766 0.969388 0.97264725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9543 0.9672011 0.96939117 0.9726501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9544 0.9672045 0.9693944 0.972653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9545 0.96720797 0.96939754 0.97265583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9546 0.9672114 0.96940076 0.9726587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9547 0.9672148 0.96940404 0.97266155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9548 0.9672183 0.96940726 0.9726644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9549 0.9672217 0.9694104 0.9726673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9550 0.96722513 0.9694136 0.97267014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9551 0.9672286 0.9694168 0.972673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9552 0.967232 0.9694201 0.97267586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9553 0.96723545 0.9694232 0.9726787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9554 0.96723884 0.96942645 0.9726816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9555 0.9672423 0.9694297 0.97268444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9556 0.9672457 0.96943283 0.9726873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9557 0.96724916 0.969436 0.97269017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9558 0.96725255 0.9694392 0.972693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9559 0.967256 0.96944237 0.9726959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9560 0.9672594 0.9694456 0.97269875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9561 0.96726286 0.96944886 0.9727016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9562 0.96726626 0.969452 0.97270447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9563 0.96726966 0.96945524 0.97270733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9564 0.9672731 0.9694583 0.9727102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9565 0.9672765 0.96946156 0.972713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9566 0.96728 0.96946466 0.97271585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9567 0.96728337 0.969468 0.9727187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9568 0.96728677 0.96947116 0.9727216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9569 0.9672902 0.9694743 0.97272444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9570 0.9672936 0.9694775 0.9727273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9571 0.967297 0.9694807 0.9727301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9572 0.9673005 0.96948385 0.97273296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9573 0.9673039 0.9694872 0.9727358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9574 0.96730727 0.96949023 0.9727387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9575 0.9673107 0.9694935 0.9727415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9576 0.9673141 0.9694967 0.97274435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9577 0.9673175 0.9694999 0.9727472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9578 0.9673209 0.96950305 0.97275007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9579 0.9673244 0.96950614 0.97275287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9580 0.9673278 0.9695093 0.97275573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9581 0.9673312 0.96951264 0.9727586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9582 0.96733457 0.9695158 0.97276145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9583 0.96733797 0.96951896 0.97276425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9584 0.9673414 0.9695221 0.9727671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9585 0.9673448 0.96952534 0.97277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9586 0.9673482 0.9695285 0.9727728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9587 0.9673516 0.96953166 0.97277564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9588 0.967355 0.96953475 0.9727785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9589 0.9673584 0.96953803 0.9727813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9590 0.9673618 0.9695412 0.97278416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9591 0.96736526 0.9695444 0.97278696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9592 0.96736866 0.96954757 0.9727898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9593 0.96737206 0.9695507 0.9727927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9594 0.96737546 0.96955377 0.9727955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9595 0.96737885 0.969557 0.97279835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9596 0.96738225 0.96956015 0.97280115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9597 0.96738565 0.9695635 0.972804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9598 0.96738905 0.9695665 0.9728068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9599 0.96739244 0.9695698 0.9728097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9600 0.96739584 0.9695729 0.9728125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9601 0.96739924 0.96957606 0.97281533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9602 0.96740264 0.9695792 0.97281814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9603 0.96740603 0.9695824 0.972821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9604 0.96740943 0.9695856 0.9728238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9605 0.9674128 0.9695889 0.97282666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9606 0.9674162 0.969592 0.97282946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9607 0.96741956 0.96959513 0.9728323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9608 0.96742296 0.9695983 0.9728351 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9609 0.96742636 0.96960145 0.972838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9610 0.96742976 0.9696046 0.9728408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9611 0.96743315 0.9696077 0.9728436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9612 0.96743655 0.96961087 0.97284645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9613 0.96743995 0.969614 0.97284925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9614 0.9674433 0.96961725 0.9728521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9615 0.9674467 0.9696204 0.9728549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9616 0.9674501 0.96962357 0.9728577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9617 0.9674535 0.9696267 0.9728606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9618 0.9674569 0.9696299 0.9728634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9619 0.9674602 0.969633 0.9728662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9620 0.9674636 0.96963614 0.97286904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9621 0.967467 0.9696393 0.97287184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9622 0.9674704 0.9696425 0.97287464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9623 0.96747375 0.9696456 0.9728775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9624 0.96747714 0.9696487 0.9728803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9625 0.96748054 0.969652 0.9728831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9626 0.9674839 0.96965516 0.9728859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9627 0.9674873 0.96965826 0.97288877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9628 0.9674907 0.96966136 0.97289157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9629 0.967494 0.96966445 0.9728944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9630 0.9674974 0.9696676 0.9728972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9631 0.9675008 0.9696708 0.97290003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9632 0.96750414 0.969674 0.97290283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9633 0.96750754 0.9696771 0.97290564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9634 0.9675109 0.9696804 0.97290844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9635 0.9675143 0.96968347 0.97291124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9636 0.9675176 0.9696867 0.9729141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9637 0.967521 0.9696897 0.9729169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9638 0.9675244 0.969693 0.9729197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9639 0.96752775 0.96969604 0.9729225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9640 0.96753114 0.9696992 0.9729253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9641 0.9675345 0.96970224 0.9729281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9642 0.9675379 0.9697054 0.9729309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9643 0.9675412 0.9697086 0.9729337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9644 0.9675446 0.96971166 0.9729366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9645 0.96754795 0.96971476 0.9729394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9646 0.9675513 0.969718 0.9729422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9647 0.9675547 0.96972114 0.972945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9648 0.967558 0.9697243 0.9729478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9649 0.9675614 0.9697274 0.9729506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9650 0.96756476 0.96973056 0.9729534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9651 0.9675681 0.9697337 0.9729562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9652 0.9675715 0.96973675 0.972959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9653 0.96757483 0.9697399 0.9729618 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9654 0.96757823 0.9697431 0.9729646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9655 0.96758157 0.96974623 0.9729674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9656 0.9675849 0.96974933 0.9729702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9657 0.9675883 0.9697526 0.972973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9658 0.96759164 0.96975565 0.9729758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9659 0.967595 0.9697588 0.9729786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9660 0.9675983 0.96976197 0.9729814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9661 0.9676017 0.96976507 0.97298414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9662 0.96760505 0.96976817 0.97298694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9663 0.9676084 0.96977127 0.97298974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9664 0.96761173 0.9697744 0.97299254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9665 0.9676151 0.96977746 0.97299534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9666 0.96761847 0.9697806 0.97299814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9667 0.9676218 0.9697838 0.97300094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9668 0.96762514 0.96978694 0.97300375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9669 0.9676285 0.96979 0.9730065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9670 0.9676319 0.9697932 0.9730093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9671 0.9676352 0.96979636 0.9730121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9672 0.96763855 0.9697994 0.9730149 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9673 0.9676419 0.9698025 0.9730177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9674 0.9676452 0.9698057 0.9730205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9675 0.96764857 0.96980876 0.97302324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9676 0.9676519 0.9698119 0.97302604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9677 0.96765524 0.96981496 0.97302884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9678 0.9676586 0.9698181 0.97303164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9679 0.967662 0.96982116 0.9730344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9680 0.9676653 0.9698243 0.9730372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9681 0.96766865 0.9698275 0.97304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9682 0.967672 0.96983063 0.9730428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9683 0.9676753 0.9698337 0.9730455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9684 0.96767867 0.96983683 0.9730483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9685 0.967682 0.96983993 0.97305113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9686 0.96768534 0.9698431 0.9730539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9687 0.9676887 0.96984625 0.9730567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9688 0.967692 0.9698494 0.9730595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9689 0.9676953 0.96985245 0.9730622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9690 0.96769863 0.9698555 0.973065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9691 0.967702 0.96985865 0.9730678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9692 0.9677053 0.9698617 0.97307056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9693 0.96770865 0.96986485 0.97307336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9694 0.967712 0.9698679 0.9730761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9695 0.9677153 0.96987104 0.9730789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9696 0.96771866 0.9698741 0.9730817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9697 0.967722 0.96987724 0.97308445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9698 0.9677253 0.9698804 0.97308725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9699 0.9677286 0.96988344 0.97309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9700 0.96773195 0.9698866 0.9730928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9701 0.9677353 0.9698898 0.97309554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9702 0.9677386 0.9698928 0.97309834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9703 0.9677419 0.96989596 0.9731011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9704 0.96774524 0.969899 0.9731039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9705 0.9677486 0.96990216 0.9731066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9706 0.9677519 0.96990526 0.9731094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9707 0.9677552 0.96990836 0.97311217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9708 0.96775854 0.9699114 0.97311497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9709 0.9677619 0.96991456 0.9731177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
