rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7945 0.9526746 0.9575456 0.9633732 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7946 0.9526806 0.957551 0.9633778 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7947 0.95268655 0.95755637 0.9633824 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7948 0.9526925 0.9575617 0.963387 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7949 0.95269847 0.95756704 0.9633916 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7950 0.9527044 0.95757234 0.96339625 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7951 0.95271033 0.9575777 0.96340084 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7952 0.9527163 0.95758295 0.96340543 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7953 0.95272225 0.9575883 0.96341 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7954 0.9527282 0.95759356 0.9634146 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7955 0.9527341 0.95759904 0.96341926 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7956 0.9527401 0.9576043 0.96342385 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7957 0.95274603 0.95760965 0.96342844 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7958 0.95275193 0.9576149 0.963433 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7959 0.9527579 0.9576203 0.9634376 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7960 0.9527638 0.95762557 0.9634422 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7961 0.95276976 0.95763093 0.9634468 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7962 0.95277566 0.95763624 0.9634514 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7963 0.9527816 0.9576417 0.963456 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7964 0.9527875 0.95764697 0.96346056 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7965 0.9527935 0.9576522 0.96346515 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7966 0.9527994 0.9576575 0.96346974 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7967 0.95280534 0.9576629 0.96347433 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7968 0.95281124 0.9576681 0.9634789 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7969 0.95281714 0.95767343 0.9634835 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7970 0.9528231 0.9576787 0.9634881 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7971 0.952829 0.95768404 0.96349263 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7972 0.9528349 0.95768946 0.9634972 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7973 0.95284086 0.9576948 0.9635018 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7974 0.95284677 0.95769995 0.9635064 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7975 0.95285267 0.9577054 0.963511 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7976 0.95285857 0.9577106 0.9635155 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7977 0.95286447 0.95771587 0.9635201 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7978 0.95287037 0.95772123 0.9635247 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7979 0.9528763 0.9577266 0.9635293 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7980 0.95288223 0.9577317 0.9635338 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7981 0.95288813 0.9577371 0.9635384 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7982 0.95289403 0.9577424 0.963543 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7983 0.95289993 0.9577478 0.9635475 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7984 0.95290583 0.95775306 0.9635521 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7985 0.95291173 0.9577583 0.96355665 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7986 0.95291764 0.9577637 0.96356124 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7987 0.9529235 0.9577688 0.96356577 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7988 0.9529294 0.95777416 0.96357036 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7989 0.9529353 0.9577794 0.9635749 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7990 0.9529412 0.9577848 0.9635795 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7991 0.9529471 0.95779 0.963584 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7992 0.952953 0.95779526 0.9635886 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7993 0.9529588 0.95780057 0.9635931 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7994 0.9529647 0.9578058 0.9635977 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7995 0.9529706 0.9578112 0.96360224 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7996 0.95297647 0.9578165 0.9636068 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7997 0.95298237 0.9578217 0.96361136 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7998 0.95298827 0.957827 0.9636159 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
7999 0.9529941 0.9578322 0.9636204 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8000 0.953 0.95783746 0.963625 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8001 0.95300585 0.9578428 0.96362954 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8002 0.95301175 0.9578481 0.9636341 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8003 0.9530176 0.9578533 0.96363866 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8004 0.9530235 0.9578587 0.9636432 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8005 0.95302933 0.9578638 0.9636477 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8006 0.95303524 0.95786905 0.96365225 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8007 0.9530411 0.9578744 0.9636568 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8008 0.953047 0.95787966 0.9636613 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8009 0.9530528 0.9578849 0.9636659 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8010 0.95305866 0.95789003 0.96367043 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8011 0.95306456 0.9578954 0.96367496 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8012 0.9530704 0.95790064 0.9636795 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8013 0.95307624 0.9579059 0.963684 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8014 0.9530821 0.95791113 0.96368855 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8015 0.953088 0.95791644 0.9636931 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8016 0.9530938 0.9579217 0.9636976 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8017 0.95309967 0.9579269 0.96370214 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8018 0.9531055 0.9579322 0.9637067 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8019 0.95311135 0.9579374 0.9637112 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8020 0.9531172 0.95794266 0.96371573 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8021 0.95312303 0.9579479 0.96372026 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8022 0.9531289 0.95795316 0.96372473 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8023 0.9531347 0.95795834 0.96372926 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8024 0.95314056 0.95796365 0.9637338 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8025 0.9531464 0.95796883 0.9637383 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8026 0.95315224 0.9579741 0.96374285 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8027 0.9531581 0.9579794 0.9637474 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8028 0.9531639 0.95798457 0.96375185 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8029 0.95316976 0.9579898 0.9637564 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8030 0.9531756 0.95799506 0.9637609 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8031 0.95318145 0.9580003 0.9637654 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8032 0.9531872 0.9580054 0.9637699 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8033 0.95319307 0.9580107 0.96377444 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8034 0.9531989 0.9580159 0.9637789 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8035 0.95320475 0.95802104 0.96378344 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8036 0.95321053 0.9580264 0.963788 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8037 0.9532164 0.95803154 0.96379244 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8038 0.9532222 0.9580368 0.963797 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8039 0.953228 0.95804197 0.96380144 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8040 0.95323384 0.9580473 0.963806 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8041 0.9532396 0.95805246 0.96381044 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8042 0.95324546 0.9580577 0.963815 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8043 0.9532513 0.9580628 0.96381944 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8044 0.9532571 0.9580681 0.963824 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8045 0.9532629 0.9580733 0.96382844 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8046 0.9532687 0.95807856 0.963833 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8047 0.9532745 0.95808375 0.96383744 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8048 0.9532803 0.958089 0.963842 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8049 0.9532861 0.9580941 0.96384645 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8050 0.95329195 0.95809937 0.9638509 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8051 0.95329773 0.9581045 0.96385545 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8052 0.9533035 0.95810974 0.9638599 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8053 0.9533093 0.9581149 0.9638644 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8054 0.95331514 0.95812017 0.96386886 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8055 0.9533209 0.9581254 0.9638734 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8056 0.9533267 0.95813054 0.96387786 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8057 0.9533325 0.9581358 0.9638823 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8058 0.9533383 0.958141 0.9638868 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8059 0.9533441 0.9581462 0.9638913 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8060 0.9533499 0.95815134 0.9638958 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8061 0.95335567 0.95815647 0.96390027 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8062 0.95336145 0.9581617 0.96390474 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8063 0.95336723 0.95816696 0.9639092 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8064 0.953373 0.95817214 0.9639137 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8065 0.9533788 0.95817727 0.96391815 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8066 0.9533846 0.95818245 0.9639226 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8067 0.95339036 0.9581877 0.9639271 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8068 0.95339614 0.9581928 0.96393156 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8069 0.9534019 0.95819795 0.96393603 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8070 0.9534077 0.9582032 0.9639405 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8071 0.9534134 0.9582084 0.963945 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8072 0.9534192 0.9582136 0.96394944 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8073 0.953425 0.95821875 0.9639539 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8074 0.9534308 0.95822394 0.9639584 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8075 0.95343655 0.9582292 0.96396285 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8076 0.9534423 0.9582343 0.9639673 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8077 0.95344806 0.95823944 0.9639718 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8078 0.95345384 0.9582447 0.9639762 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8079 0.95345956 0.95824987 0.9639807 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8080 0.95346534 0.95825493 0.96398515 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8081 0.9534711 0.9582602 0.9639896 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8082 0.95347685 0.9582653 0.9639941 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8083 0.9534826 0.95827043 0.9639985 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8084 0.95348835 0.9582756 0.96400297 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8085 0.95349413 0.95828086 0.96400744 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8086 0.95349985 0.9582859 0.96401185 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8087 0.95350564 0.95829105 0.9640163 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8088 0.95351136 0.9582962 0.9640208 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8089 0.95351714 0.9583014 0.9640252 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8090 0.95352286 0.9583066 0.96402967 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8091 0.9535286 0.9583117 0.96403414 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8092 0.95353436 0.9583168 0.96403855 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8093 0.9535401 0.9583219 0.964043 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8094 0.9535458 0.9583271 0.96404743 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8095 0.9535516 0.95833224 0.9640519 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8096 0.9535573 0.9583374 0.9640563 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8097 0.95356303 0.9583427 0.9640608 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8098 0.95356876 0.9583477 0.9640652 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8099 0.95357454 0.95835286 0.96406966 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8100 0.95358026 0.958358 0.9640741 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8101 0.953586 0.9583632 0.9640785 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8102 0.9535917 0.9583683 0.96408296 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8103 0.9535974 0.9583734 0.96408737 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8104 0.95360315 0.9583786 0.9640918 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8105 0.9536089 0.9583837 0.96409625 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8106 0.9536146 0.9583888 0.96410066 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8107 0.9536203 0.95839393 0.96410507 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8108 0.95362604 0.9583991 0.96410954 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8109 0.95363176 0.95840424 0.96411395 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8110 0.9536375 0.9584093 0.96411836 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8111 0.9536432 0.95841444 0.9641228 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8112 0.9536489 0.9584196 0.96412724 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8113 0.95365465 0.95842475 0.96413165 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8114 0.95366037 0.95842993 0.96413606 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8115 0.95366603 0.95843506 0.9641405 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8116 0.95367175 0.9584401 0.9641449 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8117 0.9536775 0.95844525 0.9641493 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8118 0.9536832 0.9584503 0.9641537 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8119 0.95368886 0.95845544 0.9641581 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8120 0.9536946 0.9584605 0.9641626 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8121 0.9537003 0.9584657 0.964167 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8122 0.95370597 0.9584708 0.9641714 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8123 0.9537117 0.9584759 0.9641758 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8124 0.95371735 0.95848113 0.96418023 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8125 0.9537231 0.9584862 0.96418464 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8126 0.9537288 0.9584913 0.96418905 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8127 0.95373446 0.9584964 0.9641934 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8128 0.9537402 0.9585015 0.9641978 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8129 0.95374584 0.9585066 0.9642022 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8130 0.95375156 0.9585117 0.96420664 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8131 0.9537572 0.9585168 0.96421105 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8132 0.9537629 0.95852184 0.96421546 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8133 0.9537686 0.95852697 0.96421987 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
8134 0.9537743 0.95853215 0.9642242 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
