rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9090 0.9679868 0.97011006 0.9722772 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9091 0.96799034 0.97011316 0.97228026 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9092 0.96799386 0.9701166 0.9722833 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9093 0.9679974 0.97011983 0.9722864 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9094 0.9680009 0.9701231 0.97228944 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9095 0.9680044 0.97012645 0.9722925 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9096 0.9680079 0.9701298 0.9722955 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9097 0.96801144 0.970133 0.97229856 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9098 0.96801496 0.9701363 0.9723016 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9099 0.9680185 0.9701396 0.97230464 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9100 0.968022 0.97014296 0.9723077 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9101 0.9680255 0.97014606 0.9723107 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9102 0.968029 0.9701494 0.97231376 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9103 0.96803254 0.97015274 0.9723168 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9104 0.96803606 0.9701559 0.97231984 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9105 0.9680395 0.97015923 0.9723229 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9106 0.968043 0.9701626 0.9723259 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9107 0.96804655 0.97016585 0.97232896 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9108 0.96805006 0.97016907 0.972332 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9109 0.9680536 0.9701723 0.97233504 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9110 0.9680571 0.9701756 0.9723381 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9111 0.9680606 0.9701789 0.9723411 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9112 0.96806407 0.97018224 0.97234416 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9113 0.9680676 0.9701854 0.9723472 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9114 0.9680711 0.97018874 0.97235024 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9115 0.9680746 0.97019196 0.9723533 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9116 0.9680781 0.9701953 0.9723563 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9117 0.9680816 0.9701985 0.9723593 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9118 0.9680851 0.97020185 0.97236234 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9119 0.9680886 0.9702051 0.9723654 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9120 0.9680921 0.97020835 0.9723684 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9121 0.9680956 0.9702117 0.97237146 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9122 0.9680991 0.97021484 0.9723745 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9123 0.9681026 0.97021806 0.9723775 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9124 0.9681061 0.9702214 0.9723805 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9125 0.9681096 0.97022456 0.97238356 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9126 0.96811306 0.9702279 0.9723866 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9127 0.9681166 0.97023124 0.97238964 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9128 0.9681201 0.9702345 0.9723926 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9129 0.96812356 0.97023773 0.97239566 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9130 0.9681271 0.97024095 0.9723987 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9131 0.9681305 0.9702442 0.97240174 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9132 0.96813405 0.9702474 0.9724047 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9133 0.9681375 0.9702507 0.97240776 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9134 0.968141 0.97025394 0.9724108 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9135 0.9681445 0.9702573 0.9724138 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9136 0.968148 0.97026044 0.9724168 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9137 0.96815145 0.9702638 0.97241986 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9138 0.96815497 0.970267 0.97242284 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9139 0.9681584 0.97027034 0.9724259 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9140 0.96816194 0.9702735 0.97242886 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9141 0.9681654 0.97027683 0.9724319 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9142 0.9681689 0.97028005 0.97243494 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9143 0.9681724 0.9702832 0.9724379 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9144 0.9681758 0.97028655 0.97244096 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9145 0.96817935 0.9702898 0.97244394 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9146 0.9681828 0.9702929 0.972447 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9147 0.9681863 0.97029626 0.97244996 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9148 0.9681898 0.97029954 0.972453 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9149 0.96819323 0.97030276 0.972456 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9150 0.96819675 0.97030604 0.972459 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9151 0.9682002 0.97030926 0.972462 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9152 0.96820366 0.9703125 0.97246504 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9153 0.9682071 0.97031575 0.972468 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9154 0.96821064 0.970319 0.97247106 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9155 0.9682141 0.97032225 0.97247404 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9156 0.96821755 0.97032547 0.9724771 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9157 0.968221 0.9703287 0.97248006 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9158 0.9682245 0.97033197 0.9724831 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9159 0.968228 0.9703352 0.9724861 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9160 0.96823144 0.97033834 0.97248906 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9161 0.9682349 0.9703417 0.9724921 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9162 0.96823835 0.9703449 0.9724951 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9163 0.9682419 0.9703482 0.9724981 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9164 0.9682453 0.9703514 0.9725011 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9165 0.9682488 0.97035456 0.9725041 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9166 0.96825224 0.9703578 0.9725071 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9167 0.9682557 0.9703611 0.9725101 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9168 0.96825916 0.9703643 0.9725131 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9169 0.9682626 0.97036755 0.97251606 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9170 0.96826607 0.97037077 0.9725191 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9171 0.9682695 0.970374 0.9725221 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9172 0.968273 0.97037727 0.97252506 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9173 0.96827644 0.9703804 0.9725281 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9174 0.9682799 0.97038364 0.9725311 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9175 0.96828336 0.970387 0.97253406 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9176 0.9682868 0.97039014 0.97253704 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9177 0.96829027 0.97039336 0.97254 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9178 0.9682937 0.9703967 0.97254306 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9179 0.9682972 0.97039986 0.97254604 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9180 0.96830064 0.9704031 0.972549 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9181 0.9683041 0.97040623 0.972552 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9182 0.96830755 0.9704095 0.972555 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9183 0.968311 0.97041285 0.97255796 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9184 0.96831447 0.9704159 0.972561 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9185 0.9683179 0.9704191 0.972564 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9186 0.9683214 0.97042245 0.97256696 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9187 0.9683248 0.9704256 0.97256994 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9188 0.96832824 0.9704288 0.9725729 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9189 0.9683317 0.970432 0.9725759 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9190 0.96833515 0.97043526 0.9725789 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9191 0.9683386 0.9704385 0.97258186 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9192 0.96834207 0.97044164 0.97258484 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9193 0.96834546 0.97044486 0.9725878 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9194 0.9683489 0.97044814 0.9725908 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9195 0.9683524 0.97045135 0.9725938 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9196 0.96835583 0.9704545 0.97259676 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9197 0.96835923 0.97045773 0.97259974 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9198 0.9683627 0.970461 0.9726027 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9199 0.96836615 0.9704641 0.9726057 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9200 0.96836954 0.9704674 0.9726087 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9201 0.968373 0.9704706 0.97261167 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9202 0.96837646 0.9704739 0.97261465 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9203 0.96837986 0.970477 0.9726176 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9204 0.9683833 0.97048014 0.9726206 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9205 0.96838677 0.9704834 0.9726236 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9206 0.96839017 0.97048664 0.97262657 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9207 0.9683936 0.9704898 0.97262955 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9208 0.968397 0.970493 0.97263247 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9209 0.9684005 0.9704962 0.97263545 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9210 0.96840394 0.9704994 0.9726384 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9211 0.96840733 0.9705027 0.9726414 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9212 0.9684108 0.97050583 0.9726444 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9213 0.9684142 0.9705092 0.97264737 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9214 0.96841764 0.9705122 0.9726503 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9215 0.96842104 0.97051555 0.97265327 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9216 0.9684245 0.9705186 0.97265625 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9217 0.9684279 0.9705218 0.97265923 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9218 0.96843135 0.9705251 0.9726622 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9219 0.96843475 0.97052824 0.97266513 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9220 0.96843815 0.97053146 0.9726681 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9221 0.9684416 0.9705346 0.9726711 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9222 0.968445 0.9705378 0.972674 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9223 0.96844846 0.970541 0.972677 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9224 0.96845186 0.9705442 0.97268 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9225 0.96845526 0.9705475 0.97268295 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9226 0.9684587 0.9705507 0.9726859 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9227 0.9684621 0.97055376 0.97268885 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9228 0.96846557 0.97055703 0.97269183 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9229 0.96846896 0.9705602 0.97269475 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9230 0.96847236 0.9705634 0.97269773 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9231 0.96847576 0.9705666 0.97270066 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9232 0.9684792 0.97056973 0.97270364 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9233 0.9684826 0.97057307 0.9727066 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9234 0.968486 0.97057617 0.97270954 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9235 0.96848947 0.97057945 0.9727125 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9236 0.96849287 0.97058237 0.97271544 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9237 0.96849626 0.97058564 0.9727184 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9238 0.96849966 0.97058886 0.9727214 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9239 0.96850306 0.970592 0.9727243 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9240 0.9685065 0.97059524 0.9727273 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9241 0.9685099 0.9705984 0.9727302 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9242 0.9685133 0.9706017 0.9727332 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9243 0.9685167 0.9706048 0.9727361 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9244 0.9685201 0.97060806 0.9727391 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9245 0.9685235 0.9706112 0.972742 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9246 0.96852696 0.97061425 0.97274494 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9247 0.96853036 0.9706175 0.9727479 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9248 0.96853375 0.97062063 0.97275084 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9249 0.96853715 0.97062385 0.9727538 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9250 0.96854055 0.970627 0.97275674 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9251 0.96854395 0.9706303 0.9727597 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9252 0.96854734 0.9706333 0.97276264 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9253 0.96855074 0.97063655 0.97276556 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9254 0.96855414 0.9706397 0.97276855 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9255 0.96855754 0.97064286 0.97277147 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9256 0.96856093 0.9706461 0.97277445 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9257 0.96856433 0.97064924 0.97277737 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9258 0.9685677 0.97065246 0.9727803 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9259 0.9685711 0.97065556 0.97278327 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9260 0.9685745 0.9706588 0.9727862 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9261 0.9685779 0.97066194 0.9727891 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9262 0.9685813 0.9706651 0.972792 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9263 0.9685847 0.9706683 0.972795 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9264 0.96858805 0.9706715 0.97279793 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9265 0.96859145 0.9706745 0.97280085 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9266 0.96859485 0.9706777 0.9728038 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9267 0.96859825 0.9706809 0.97280675 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9268 0.96860164 0.97068405 0.9728097 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9269 0.96860504 0.97068727 0.9728126 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9270 0.96860844 0.9706904 0.9728155 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9271 0.9686118 0.97069347 0.9728185 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9272 0.9686152 0.97069675 0.9728214 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9273 0.9686186 0.9706999 0.97282434 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9274 0.96862197 0.970703 0.97282726 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9275 0.96862537 0.97070616 0.9728302 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9276 0.9686287 0.97070944 0.9728331 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9277 0.9686321 0.9707125 0.972836 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9278 0.9686355 0.97071564 0.972839 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9279 0.96863884 0.97071874 0.9728419 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9280 0.96864223 0.970722 0.97284484 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9281 0.96864563 0.97072524 0.97284776 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9282 0.96864897 0.9707283 0.9728507 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9283 0.96865237 0.97073144 0.9728536 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9284 0.96865577 0.9707346 0.9728565 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9285 0.9686591 0.97073776 0.97285944 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9286 0.9686625 0.9707409 0.97286236 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9287 0.9686659 0.97074413 0.9728653 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9288 0.96866924 0.9707472 0.9728682 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9289 0.96867263 0.97075045 0.9728711 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9290 0.968676 0.9707535 0.97287405 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9291 0.96867937 0.97075665 0.97287697 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9292 0.96868277 0.97075975 0.9728799 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9293 0.9686861 0.9707629 0.9728828 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9294 0.9686895 0.97076607 0.9728857 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9295 0.96869284 0.9707692 0.97288865 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9296 0.96869624 0.9707724 0.97289157 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
9297 0.9686996 0.9707756 0.9728945 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
