rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8170 0.98359853 0.9846756 0.9862913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8171 0.98360056 0.9846775 0.98629296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8172 0.9836025 0.9846794 0.9862947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8173 0.98360455 0.98468125 0.98629636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8174 0.9836066 0.98468316 0.986298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8175 0.98360854 0.98468494 0.9862997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8176 0.9836106 0.98468685 0.98630136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8177 0.9836126 0.98468876 0.98630303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8178 0.98361456 0.98469067 0.9863047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8179 0.9836166 0.9846926 0.98630637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8180 0.98361856 0.9846943 0.9863081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8181 0.9836206 0.9846962 0.98630977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8182 0.9836226 0.9846981 0.98631144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8183 0.9836246 0.9847 0.9863131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8184 0.9836266 0.98470193 0.9863148 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8185 0.9836286 0.9847037 0.98631644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8186 0.9836306 0.9847056 0.9863181 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8187 0.98363256 0.9847075 0.9863198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8188 0.9836346 0.9847094 0.98632145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8189 0.98363656 0.9847113 0.9863231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8190 0.9836386 0.98471296 0.9863248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8191 0.98364055 0.98471487 0.98632646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8192 0.9836426 0.9847168 0.9863281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8193 0.98364455 0.9847187 0.9863298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8194 0.9836466 0.9847205 0.98633146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8195 0.98364854 0.9847223 0.98633313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8196 0.98365057 0.9847242 0.9863348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8197 0.98365253 0.98472613 0.98633647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8198 0.98365456 0.984728 0.98633814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8199 0.9836565 0.9847299 0.9863398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8200 0.98365855 0.9847317 0.9863415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8201 0.9836605 0.9847336 0.98634315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8202 0.98366255 0.9847355 0.9863448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8203 0.9836645 0.9847374 0.9863465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8204 0.9836665 0.9847391 0.98634815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8205 0.9836685 0.9847409 0.98634976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8206 0.9836705 0.9847428 0.98635143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8207 0.9836725 0.9847447 0.9863531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8208 0.98367447 0.9847466 0.98635477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8209 0.98367643 0.9847485 0.98635644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8210 0.98367846 0.9847504 0.9863581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8211 0.9836804 0.9847522 0.9863598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8212 0.9836824 0.9847541 0.98636144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8213 0.9836844 0.9847559 0.98636305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8214 0.9836864 0.9847577 0.9863647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8215 0.98368835 0.9847596 0.9863664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8216 0.9836904 0.98476136 0.98636806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8217 0.98369235 0.9847633 0.9863697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8218 0.9836943 0.98476523 0.9863714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8219 0.98369634 0.98476696 0.98637307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8220 0.9836983 0.98476887 0.9863747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8221 0.9837003 0.9847708 0.98637635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8222 0.98370224 0.98477256 0.986378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8223 0.98370427 0.9847744 0.9863797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8224 0.98370624 0.9847762 0.98638135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8225 0.9837082 0.9847781 0.98638296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8226 0.98371017 0.98478 0.98638463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8227 0.9837122 0.98478186 0.9863863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8228 0.98371416 0.98478365 0.98638797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8229 0.98371613 0.98478544 0.9863896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8230 0.9837181 0.98478734 0.98639125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8231 0.98372006 0.98478925 0.9863929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8232 0.98372203 0.98479116 0.9863946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8233 0.98372406 0.9847929 0.9863962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8234 0.983726 0.9847948 0.98639786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8235 0.983728 0.98479664 0.98639953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8236 0.98372996 0.98479843 0.98640114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8237 0.9837319 0.9848002 0.9864028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8238 0.9837339 0.98480207 0.9864045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8239 0.9837359 0.984804 0.9864061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8240 0.9837379 0.98480576 0.98640776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8241 0.98373985 0.9848076 0.9864094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8242 0.9837418 0.9848094 0.9864111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8243 0.9837438 0.9848114 0.9864127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8244 0.98374575 0.9848132 0.9864144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8245 0.9837477 0.9848151 0.986416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8246 0.9837497 0.98481685 0.98641765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8247 0.98375165 0.98481876 0.9864193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8248 0.9837536 0.98482054 0.9864209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8249 0.9837556 0.9848224 0.9864226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8250 0.98375756 0.9848242 0.98642427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8251 0.9837595 0.9848261 0.9864259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8252 0.9837615 0.9848279 0.98642755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8253 0.98376346 0.9848298 0.98642915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8254 0.9837654 0.98483163 0.9864308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8255 0.9837674 0.9848334 0.9864325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8256 0.98376936 0.98483527 0.9864341 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8257 0.9837713 0.9848372 0.9864358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8258 0.9837733 0.98483896 0.9864374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8259 0.98377526 0.98484075 0.98643905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8260 0.9837772 0.9848426 0.98644066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8261 0.9837792 0.9848445 0.9864423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8262 0.98378116 0.9848463 0.98644394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8263 0.9837831 0.984848 0.9864456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8264 0.9837851 0.98484993 0.9864472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8265 0.98378706 0.98485184 0.9864489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8266 0.983789 0.9848536 0.9864505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8267 0.983791 0.9848555 0.98645216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8268 0.98379296 0.9848572 0.9864538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8269 0.98379487 0.9848591 0.98645544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8270 0.98379683 0.984861 0.98645705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8271 0.9837988 0.9848628 0.9864587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8272 0.98380077 0.98486453 0.9864603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8273 0.98380274 0.98486644 0.986462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8274 0.9838047 0.9848682 0.9864636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8275 0.98380667 0.98487014 0.9864653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8276 0.9838086 0.98487186 0.9864669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8277 0.98381054 0.9848738 0.98646855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8278 0.9838125 0.98487556 0.98647016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8279 0.9838145 0.9848774 0.9864718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8280 0.98381644 0.9848792 0.98647344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8281 0.98381835 0.98488104 0.98647505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8282 0.9838203 0.98488295 0.9864767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8283 0.9838223 0.98488474 0.9864783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8284 0.98382425 0.9848865 0.98647994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8285 0.9838262 0.9848884 0.9864816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8286 0.9838281 0.98489016 0.9864832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8287 0.9838301 0.984892 0.9864849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8288 0.98383206 0.9848938 0.9864865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8289 0.98383397 0.9848956 0.9864881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8290 0.98383594 0.9848975 0.9864898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8291 0.9838379 0.98489934 0.9864914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8292 0.98383987 0.98490125 0.986493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8293 0.9838418 0.98490286 0.98649466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8294 0.98384374 0.98490477 0.98649627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8295 0.9838457 0.98490655 0.9864979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8296 0.9838476 0.9849084 0.9864995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8297 0.9838496 0.9849102 0.98650116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8298 0.98385155 0.98491204 0.98650277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8299 0.98385346 0.9849138 0.9865044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8300 0.9838554 0.9849156 0.98650604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8301 0.9838574 0.98491746 0.98650765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8302 0.9838593 0.98491925 0.98650926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8303 0.98386127 0.9849211 0.9865109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8304 0.9838632 0.9849229 0.98651254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8305 0.98386514 0.9849247 0.98651415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8306 0.9838671 0.9849265 0.98651576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8307 0.983869 0.9849283 0.98651737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8308 0.983871 0.9849302 0.98651904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8309 0.9838729 0.98493195 0.98652065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8310 0.98387486 0.98493385 0.98652226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8311 0.98387676 0.98493564 0.98652387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8312 0.98387873 0.9849375 0.9865255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8313 0.98388064 0.9849393 0.98652714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8314 0.9838826 0.9849411 0.98652875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8315 0.9838846 0.9849429 0.98653036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8316 0.9838865 0.9849447 0.986532 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8317 0.98388845 0.9849464 0.9865336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8318 0.98389035 0.98494834 0.98653525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8319 0.9838923 0.9849502 0.98653686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8320 0.9838942 0.98495185 0.98653847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8321 0.9838962 0.9849537 0.9865401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8322 0.9838981 0.9849555 0.9865417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8323 0.9839 0.9849574 0.9865433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8324 0.983902 0.9849591 0.9865449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8325 0.9839039 0.9849609 0.9865466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8326 0.98390585 0.98496276 0.9865482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8327 0.98390776 0.98496455 0.9865498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8328 0.9839097 0.9849663 0.9865514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8329 0.98391163 0.9849682 0.986553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8330 0.98391354 0.98497 0.9865546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8331 0.9839155 0.9849718 0.98655623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8332 0.9839174 0.98497355 0.98655784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8333 0.9839194 0.98497546 0.98655945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8334 0.9839213 0.98497725 0.98656106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8335 0.9839232 0.98497903 0.98656267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8336 0.98392516 0.98498076 0.9865643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8337 0.9839271 0.9849826 0.9865659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8338 0.983929 0.9849844 0.9865675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8339 0.98393095 0.9849861 0.9865691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8340 0.98393285 0.9849879 0.9865707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8341 0.98393476 0.9849898 0.9865723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8342 0.9839367 0.98499167 0.98657393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8343 0.98393863 0.98499334 0.98657554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8344 0.98394054 0.9849952 0.98657715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8345 0.9839425 0.984997 0.98657876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8346 0.9839444 0.9849988 0.9865804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8347 0.9839463 0.9850005 0.986582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8348 0.98394823 0.9850024 0.9865836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8349 0.9839502 0.98500425 0.9865852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8350 0.9839521 0.98500603 0.9865868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8351 0.983954 0.98500776 0.9865884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8352 0.9839559 0.98500955 0.98659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8353 0.9839579 0.9850114 0.98659164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8354 0.9839598 0.9850131 0.98659325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8355 0.9839617 0.9850149 0.98659486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8356 0.9839636 0.9850167 0.98659647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8357 0.9839655 0.98501855 0.9865981 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8358 0.9839675 0.98502034 0.9865997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8359 0.9839694 0.9850222 0.9866013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8360 0.9839713 0.985024 0.98660284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8361 0.9839732 0.9850257 0.98660445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8362 0.9839751 0.98502743 0.98660606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8363 0.983977 0.98502934 0.9866077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8364 0.983979 0.9850311 0.9866093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8365 0.9839809 0.98503286 0.9866109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8366 0.9839828 0.98503464 0.9866125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8367 0.9839847 0.9850365 0.9866141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8368 0.9839866 0.9850383 0.98661566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8369 0.9839885 0.9850399 0.98661727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8370 0.98399043 0.98504174 0.9866189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8371 0.98399234 0.98504364 0.9866205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8372 0.98399425 0.98504543 0.9866221 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8373 0.98399615 0.98504716 0.98662364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8374 0.98399806 0.98504895 0.98662525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8375 0.984 0.9850508 0.98662686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8376 0.98400193 0.98505247 0.9866285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8377 0.98400384 0.9850543 0.9866301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8378 0.98400575 0.9850561 0.98663163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8379 0.98400766 0.98505783 0.98663324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8380 0.98400956 0.98505974 0.98663485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8381 0.9840115 0.98506147 0.98663646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8382 0.9840134 0.9850634 0.986638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8383 0.9840153 0.985065 0.9866396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8384 0.9840172 0.9850668 0.9866412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8385 0.9840191 0.9850686 0.98664284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8386 0.984021 0.9850704 0.9866444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8387 0.9840229 0.98507214 0.986646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8388 0.9840248 0.9850739 0.9866476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8389 0.98402673 0.98507565 0.98664916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8390 0.9840286 0.9850775 0.98665076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
