rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7934 0.96231407 0.9653643 0.96849006 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7935 0.96231884 0.96536857 0.968494 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7936 0.9623236 0.96537304 0.968498 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7937 0.9623283 0.96537733 0.9685019 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7938 0.9623331 0.96538174 0.9685059 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7939 0.96233785 0.96538603 0.9685099 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7940 0.96234256 0.9653904 0.96851385 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7941 0.9623473 0.96539485 0.96851784 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7942 0.96235204 0.96539915 0.9685218 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7943 0.9623568 0.96540344 0.96852577 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7944 0.9623615 0.96540785 0.9685297 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7945 0.9623663 0.96541226 0.9685337 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7946 0.962371 0.9654166 0.9685376 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7947 0.96237576 0.9654209 0.96854156 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7948 0.96238047 0.9654253 0.96854556 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7949 0.9623852 0.9654296 0.9685495 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7950 0.96238995 0.96543396 0.9685535 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7951 0.96239465 0.96543825 0.9685574 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7952 0.9623994 0.96544266 0.96856135 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7953 0.96240413 0.96544707 0.96856534 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7954 0.96240884 0.96545136 0.9685693 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7955 0.96241355 0.96545565 0.9685732 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7956 0.9624183 0.96546 0.96857715 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7957 0.962423 0.9654644 0.96858114 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7958 0.96242774 0.96546876 0.9685851 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7959 0.96243244 0.96547306 0.968589 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7960 0.9624372 0.96547735 0.96859294 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7961 0.9624419 0.96548176 0.96859694 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7962 0.96244663 0.96548605 0.96860087 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7963 0.96245134 0.96549034 0.9686048 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7964 0.96245605 0.96549463 0.96860874 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7965 0.96246076 0.96549904 0.9686127 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7966 0.96246547 0.9655034 0.9686166 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7967 0.9624702 0.9655077 0.96862054 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7968 0.9624749 0.965512 0.9686245 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7969 0.9624796 0.9655164 0.9686284 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7970 0.9624843 0.9655207 0.9686324 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7971 0.962489 0.96552503 0.96863633 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7972 0.9624937 0.96552944 0.96864027 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7973 0.9624984 0.9655336 0.9686442 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7974 0.96250314 0.9655379 0.96864814 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7975 0.96250784 0.9655423 0.968652 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7976 0.96251255 0.9655467 0.96865594 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7977 0.96251726 0.965551 0.9686599 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7978 0.9625219 0.9655552 0.9686638 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7979 0.9625266 0.9655596 0.96866775 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7980 0.9625313 0.9655639 0.9686717 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7981 0.96253604 0.96556824 0.9686756 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7982 0.96254075 0.9655725 0.96867955 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7983 0.9625454 0.9655768 0.9686835 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7984 0.9625501 0.9655811 0.96868736 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7985 0.9625548 0.96558553 0.9686913 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7986 0.96255946 0.9655897 0.9686952 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7987 0.9625642 0.9655941 0.96869916 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7988 0.9625689 0.9655984 0.96870303 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7989 0.9625735 0.96560276 0.96870697 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7990 0.96257824 0.965607 0.9687109 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7991 0.9625829 0.96561134 0.96871483 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7992 0.9625876 0.96561563 0.9687187 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7993 0.96259224 0.96561986 0.96872264 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7994 0.96259695 0.9656242 0.9687265 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7995 0.9626016 0.9656285 0.96873045 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7996 0.9626063 0.9656328 0.9687344 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7997 0.96261096 0.9656371 0.96873826 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7998 0.96261567 0.9656415 0.9687422 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
7999 0.9626203 0.9656456 0.96874607 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8000 0.962625 0.9656501 0.96875 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8001 0.9626297 0.96565425 0.96875393 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8002 0.9626343 0.96565855 0.9687578 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8003 0.96263903 0.96566284 0.96876174 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8004 0.9626437 0.9656671 0.9687656 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8005 0.96264833 0.9656714 0.9687695 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8006 0.962653 0.9656757 0.9687734 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8007 0.9626577 0.96568 0.9687773 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8008 0.96266234 0.9656843 0.96878123 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8009 0.962667 0.9656886 0.9687851 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8010 0.96267164 0.9656929 0.96878904 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8011 0.96267635 0.9656971 0.9687929 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8012 0.962681 0.96570146 0.9687968 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8013 0.96268564 0.96570575 0.9688007 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8014 0.9626903 0.96570987 0.9688046 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8015 0.96269494 0.9657143 0.9688085 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8016 0.9626996 0.96571857 0.96881235 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8017 0.96270424 0.9657229 0.9688163 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8018 0.9627089 0.965727 0.96882015 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8019 0.96271354 0.9657313 0.968824 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8020 0.9627182 0.96573573 0.9688279 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8021 0.96272284 0.9657399 0.96883184 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8022 0.9627275 0.9657442 0.9688357 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8023 0.96273214 0.9657485 0.9688396 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8024 0.9627368 0.9657528 0.96884346 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8025 0.96274143 0.9657571 0.96884733 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8026 0.9627461 0.9657612 0.9688512 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8027 0.96275073 0.9657656 0.96885514 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8028 0.9627554 0.9657699 0.968859 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8029 0.96276 0.96577406 0.9688629 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8030 0.9627646 0.96577823 0.96886677 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8031 0.96276927 0.96578264 0.96887064 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8032 0.9627739 0.96578693 0.9688745 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8033 0.96277857 0.96579105 0.9688784 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8034 0.96278316 0.96579534 0.96888226 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8035 0.9627878 0.9657996 0.96888614 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8036 0.96279246 0.9658039 0.96889 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8037 0.96279705 0.9658082 0.9688939 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8038 0.9628017 0.9658124 0.96889776 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8039 0.96280634 0.9658167 0.96890163 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8040 0.96281093 0.9658208 0.96890545 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8041 0.9628156 0.9658252 0.9689093 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8042 0.9628202 0.9658294 0.9689132 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8043 0.9628248 0.96583366 0.9689171 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8044 0.9628294 0.96583784 0.96892095 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8045 0.96283406 0.9658421 0.9689248 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8046 0.96283865 0.96584636 0.96892864 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8047 0.9628433 0.96585065 0.9689325 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8048 0.9628479 0.96585494 0.9689364 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8049 0.96285254 0.96585906 0.96894026 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8050 0.9628571 0.9658634 0.9689441 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8051 0.9628618 0.96586764 0.96894795 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8052 0.96286637 0.96587193 0.9689518 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8053 0.96287096 0.965876 0.9689557 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8054 0.9628756 0.9658803 0.9689595 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8055 0.9628802 0.9658845 0.9689634 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8056 0.9628848 0.9658887 0.96896726 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8057 0.96288943 0.9658931 0.9689711 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8058 0.962894 0.96589726 0.96897495 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8059 0.9628986 0.9659015 0.96897876 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8060 0.9629032 0.96590567 0.96898264 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8061 0.96290785 0.96590996 0.96898645 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8062 0.96291244 0.9659141 0.9689903 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8063 0.96291703 0.96591836 0.9689942 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8064 0.9629216 0.96592265 0.968998 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8065 0.9629262 0.96592677 0.9690019 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8066 0.9629308 0.96593106 0.9690057 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8067 0.9629354 0.96593535 0.9690095 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8068 0.96294004 0.9659395 0.9690134 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8069 0.9629446 0.9659437 0.9690172 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8070 0.9629492 0.9659479 0.9690211 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8071 0.9629538 0.9659521 0.9690249 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8072 0.9629584 0.9659564 0.9690288 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8073 0.962963 0.9659606 0.9690326 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8074 0.9629676 0.9659647 0.9690364 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8075 0.96297216 0.9659691 0.9690403 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8076 0.9629767 0.96597326 0.9690441 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8077 0.9629813 0.9659775 0.9690479 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8078 0.9629859 0.96598166 0.9690517 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8079 0.96299046 0.96598595 0.9690556 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8080 0.96299505 0.96598995 0.9690594 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8081 0.96299964 0.96599424 0.9690632 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8082 0.96300423 0.9659985 0.96906704 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8083 0.96300876 0.96600276 0.9690709 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8084 0.96301335 0.96600693 0.9690747 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8085 0.96301794 0.96601117 0.96907854 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8086 0.96302253 0.96601534 0.96908236 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8087 0.96302706 0.96601963 0.96908617 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8088 0.96303165 0.96602374 0.96909 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8089 0.96303624 0.96602786 0.96909386 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8090 0.96304077 0.96603215 0.9690977 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8091 0.96304536 0.9660363 0.9691015 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8092 0.96304995 0.9660405 0.9691053 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8093 0.9630545 0.9660447 0.9691091 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8094 0.96305907 0.966049 0.96911293 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8095 0.9630636 0.966053 0.96911675 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8096 0.9630682 0.9660574 0.96912056 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8097 0.9630727 0.9660614 0.9691244 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8098 0.9630773 0.9660657 0.9691282 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8099 0.96308184 0.9660699 0.969132 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8100 0.9630864 0.966074 0.9691358 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8101 0.96309096 0.9660783 0.96913964 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8102 0.96309555 0.96608245 0.96914345 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8103 0.9631001 0.9660867 0.9691472 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8104 0.96310467 0.9660908 0.969151 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8105 0.9631092 0.9660951 0.96915483 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8106 0.9631137 0.96609914 0.96915865 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8107 0.9631183 0.9661034 0.96916246 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8108 0.96312284 0.9661075 0.9691663 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8109 0.9631274 0.96611166 0.96917003 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8110 0.96313196 0.96611595 0.96917385 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8111 0.9631365 0.96612006 0.96917766 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8112 0.963141 0.96612424 0.9691815 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8113 0.96314555 0.96612847 0.96918523 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8114 0.9631501 0.9661325 0.96918905 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8115 0.9631547 0.9661368 0.96919286 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8116 0.9631592 0.9661409 0.9691967 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8117 0.96316373 0.96614516 0.96920043 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8118 0.96316826 0.96614933 0.96920425 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8119 0.9631728 0.96615344 0.969208 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8120 0.9631773 0.96615773 0.9692118 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8121 0.96318185 0.9661617 0.96921563 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8122 0.9631864 0.9661659 0.9692194 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8123 0.9631909 0.9661702 0.9692232 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8124 0.96319544 0.9661743 0.96922696 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8125 0.9632 0.96617854 0.9692308 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8126 0.9632045 0.9661827 0.9692345 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8127 0.96320903 0.9661868 0.96923834 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8128 0.96321356 0.966191 0.96924216 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8129 0.9632181 0.9661951 0.9692459 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8130 0.9632226 0.9661993 0.96924967 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8131 0.96322715 0.9662035 0.9692535 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8132 0.9632317 0.9662075 0.96925724 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8133 0.9632362 0.9662117 0.96926105 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8134 0.96324074 0.9662158 0.9692648 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8135 0.9632452 0.9662201 0.9692686 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8136 0.96324974 0.9662241 0.9692724 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8137 0.9632543 0.9662283 0.96927613 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8138 0.9632588 0.9662325 0.96927994 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8139 0.9632633 0.9662366 0.9692837 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8140 0.9632678 0.96624076 0.96928746 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8141 0.96327233 0.9662449 0.96929127 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
8142 0.96327686 0.9662491 0.969295 1.0 50.7 57.0 0.9782609 0.9958261 1.0 0.53488374 0.5895349 0.6627907
