rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9363 0.931005 0.9375948 0.9423262 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9364 0.9310124 0.93760145 0.9423323 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9365 0.9310198 0.93760824 0.94233847 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9366 0.9310271 0.9376148 0.94234467 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9367 0.9310345 0.9376215 0.9423508 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9368 0.93104184 0.9376281 0.94235694 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9369 0.9310492 0.93763465 0.9423631 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9370 0.93105656 0.93764144 0.9423693 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9371 0.93106395 0.9376481 0.9423754 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9372 0.9310713 0.9376547 0.94238156 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9373 0.9310786 0.93766135 0.9423877 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9374 0.931086 0.937668 0.94239384 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9375 0.93109334 0.9376747 0.9424 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9376 0.93110067 0.9376814 0.9424061 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9377 0.93110806 0.937688 0.94241226 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9378 0.9311154 0.93769455 0.9424184 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9379 0.9311227 0.9377012 0.94242454 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9380 0.93113005 0.9377079 0.9424307 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9381 0.9311374 0.93771446 0.9424368 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9382 0.9311448 0.93772113 0.94244295 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9383 0.9311521 0.9377278 0.9424491 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9384 0.93115944 0.9377345 0.94245523 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9385 0.93116677 0.937741 0.9424614 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9386 0.9311741 0.93774766 0.9424675 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9387 0.93118143 0.93775433 0.94247365 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9388 0.93118876 0.93776095 0.9424798 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9389 0.9311961 0.9377676 0.94248587 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9390 0.9312034 0.9377743 0.942492 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9391 0.93121076 0.937781 0.94249815 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9392 0.9312181 0.9377874 0.9425043 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9393 0.93122536 0.93778336 0.94251037 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9394 0.9312327 0.93779004 0.9425165 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9395 0.93124 0.9377967 0.94252264 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9396 0.93124735 0.9378034 0.9425287 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9397 0.9312547 0.93780994 0.94253486 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9398 0.93126196 0.9378166 0.94254094 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9399 0.9312693 0.9378231 0.9425471 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9400 0.9312766 0.9378298 0.94255316 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9401 0.9312839 0.93783647 0.9425593 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9402 0.9312912 0.937843 0.94256544 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9403 0.9312985 0.9378497 0.9425715 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9404 0.9313058 0.9378562 0.9425776 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9405 0.93131316 0.93786275 0.94258374 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9406 0.9313204 0.93786937 0.9425898 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9407 0.93132776 0.93787605 0.94259596 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9408 0.93133503 0.9378826 0.94260204 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9409 0.9313423 0.9378893 0.9426081 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9410 0.93134964 0.9378959 0.94261426 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9411 0.9313569 0.93790245 0.94262034 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9412 0.93136424 0.937909 0.9426264 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9413 0.9313715 0.9379156 0.94263256 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9414 0.9313788 0.9379222 0.94263864 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9415 0.9313861 0.9379288 0.9426447 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9416 0.9313934 0.9379355 0.9426508 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9417 0.93140066 0.93794215 0.9426569 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9418 0.9314079 0.9379486 0.942663 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9419 0.9314152 0.9379552 0.9426691 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9420 0.93142253 0.93796176 0.9426752 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9421 0.9314298 0.9379684 0.94268125 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9422 0.9314371 0.93797505 0.94268733 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9423 0.93144435 0.9379815 0.9426934 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9424 0.9314516 0.9379881 0.9426995 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9425 0.9314589 0.9379948 0.9427056 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9426 0.93146616 0.93800133 0.94271165 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9427 0.93147343 0.93800783 0.94271773 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9428 0.9314807 0.9380144 0.9427238 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9429 0.931488 0.938021 0.9427299 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9430 0.93149525 0.9380277 0.94273597 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9431 0.9315025 0.9380342 0.94274205 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9432 0.93150973 0.93804073 0.94274807 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9433 0.931517 0.93804723 0.94275415 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9434 0.9315243 0.9380538 0.9427602 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9435 0.93153155 0.9380604 0.9427663 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9436 0.93153876 0.9380671 0.9427724 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9437 0.93154603 0.93807364 0.9427784 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9438 0.9315533 0.93808 0.9427845 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9439 0.9315606 0.9380867 0.94279057 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9440 0.9315678 0.9380933 0.9427966 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9441 0.93157506 0.93809974 0.94280267 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9442 0.9315823 0.93810636 0.94280875 1.0 78.5 81.0 0.9876543 0.99876535 1.0 0.872093 0.9127908 0.94186044
9443 0.93158954 0.93810225 0.94281477 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9444 0.93159676 0.9381088 0.94282085 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9445 0.931604 0.9381154 0.94282687 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9446 0.93161124 0.9381219 0.94283295 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9447 0.9316185 0.9381285 0.94283897 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9448 0.9316257 0.938135 0.94284505 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9449 0.931633 0.9381415 0.94285107 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9450 0.9316402 0.93814814 0.94285715 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9451 0.9316474 0.9381547 0.94286317 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9452 0.9316547 0.9381612 0.94286925 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9453 0.9316619 0.93816775 0.94287527 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9454 0.9316691 0.93817425 0.94288135 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9455 0.9316764 0.9381808 0.94288737 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9456 0.9316836 0.9381874 0.9428934 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9457 0.9316908 0.9381939 0.94289947 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9458 0.931698 0.93820035 0.9429055 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9459 0.93170524 0.93820703 0.9429115 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9460 0.93171245 0.9382135 0.9429175 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9461 0.9317197 0.93822 0.9429236 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9462 0.93172693 0.9382266 0.9429296 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9463 0.93173414 0.9382331 0.94293565 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9464 0.93174136 0.9382397 0.94294167 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9465 0.93174857 0.93824613 0.9429477 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9466 0.9317558 0.9382526 0.9429537 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9467 0.931763 0.93825924 0.9429597 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9468 0.93177015 0.9382658 0.9429658 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9469 0.93177736 0.9382722 0.9429718 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9470 0.9317846 0.9382788 0.94297785 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9471 0.9317918 0.93828535 0.94298387 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9472 0.931799 0.93829185 0.9429899 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9473 0.9318062 0.93829834 0.9429959 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9474 0.93181336 0.9383048 0.9430019 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9475 0.9318206 0.9383114 0.9430079 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9476 0.9318278 0.9383179 0.9430139 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9477 0.931835 0.93832433 0.9430199 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9478 0.93184215 0.93833095 0.94302595 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9479 0.93184936 0.9383373 0.94303197 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9480 0.9318565 0.9383438 0.943038 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9481 0.9318637 0.9383504 0.943044 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9482 0.93187094 0.9383569 0.94304997 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9483 0.9318781 0.93836343 0.943056 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9484 0.9318853 0.93836987 0.943062 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9485 0.93189245 0.9383763 0.943068 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9486 0.93189967 0.9383829 0.943074 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9487 0.9319068 0.9383894 0.94308 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9488 0.931914 0.93839586 0.943086 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9489 0.9319212 0.93840235 0.943092 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9490 0.93192834 0.93840885 0.943098 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9491 0.9319355 0.93841535 0.94310397 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9492 0.9319427 0.93842185 0.94311 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9493 0.93194985 0.9384283 0.943116 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9494 0.931957 0.9384349 0.94312197 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9495 0.9319642 0.9384413 0.943128 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9496 0.9319714 0.93844783 0.94313395 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9497 0.9319785 0.9384543 0.9431399 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9498 0.9319857 0.9384607 0.94314593 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9499 0.9319928 0.9384672 0.9431519 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9500 0.932 0.9384737 0.9431579 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9501 0.93200713 0.9384802 0.9431639 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9502 0.9320143 0.9384867 0.94316983 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9503 0.93202144 0.93849313 0.94317585 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9504 0.9320286 0.9384996 0.9431818 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9505 0.93203574 0.938506 0.9431878 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9506 0.9320429 0.9385125 0.9431938 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9507 0.93205005 0.9385191 0.94319975 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9508 0.9320572 0.9385254 0.9432057 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9509 0.93206435 0.9385319 0.9432117 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9510 0.9320715 0.93853843 0.9432177 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9511 0.93207866 0.93854475 0.94322366 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9512 0.9320858 0.9385513 0.9432296 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9513 0.9320929 0.93855774 0.9432356 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9514 0.93210006 0.9385641 0.94324154 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9515 0.9321072 0.9385706 0.9432475 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9516 0.93211436 0.9385772 0.94325346 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9517 0.93212146 0.93858355 0.9432594 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9518 0.9321286 0.93859005 0.9432654 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9519 0.9321357 0.93859655 0.94327134 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9520 0.93214285 0.93860304 0.9432773 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9521 0.93215 0.9386093 0.94328326 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9522 0.9321571 0.9386159 0.9432892 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9523 0.93216425 0.9386223 0.9432952 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9524 0.93217134 0.9386288 0.94330114 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9525 0.9321785 0.9386352 0.9433071 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9526 0.9321856 0.9386417 0.94331306 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9527 0.93219274 0.93864805 0.94331896 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9528 0.93219984 0.93865454 0.9433249 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9529 0.9322069 0.938661 0.9433309 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9530 0.9322141 0.9386673 0.94333684 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9531 0.9322212 0.9386738 0.9433428 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9532 0.93222827 0.9386803 0.9433487 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9533 0.9322354 0.93868667 0.94335467 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9534 0.9322425 0.93869317 0.9433606 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9535 0.9322496 0.9386996 0.9433665 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9536 0.9322567 0.9387059 0.9433725 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9537 0.9322638 0.9387124 0.94337845 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9538 0.93227094 0.9387189 0.94338435 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9539 0.93227804 0.9387252 0.9433903 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9540 0.93228513 0.9387317 0.9433962 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9541 0.9322922 0.93873805 0.9434022 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9542 0.9322993 0.9387444 0.9434081 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9543 0.9323064 0.9387509 0.94341403 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9544 0.9323135 0.93875724 0.94341993 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9545 0.9323206 0.9387638 0.9434259 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9546 0.9323277 0.9387702 0.9434318 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9547 0.9323348 0.9387765 0.94343776 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9548 0.9323419 0.93878305 0.94344366 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9549 0.93234897 0.93878937 0.94344956 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9550 0.932356 0.93879575 0.9434555 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9551 0.9323631 0.93880224 0.9434614 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9552 0.9323702 0.9388086 0.9434673 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9553 0.9323773 0.9388151 0.9434733 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9554 0.9323843 0.93882143 0.9434792 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9555 0.9323914 0.9388278 0.9434851 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9556 0.9323985 0.9388342 0.943491 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9557 0.9324056 0.9388407 0.94349694 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9558 0.9324126 0.93884706 0.94350284 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9559 0.9324197 0.93885344 0.94350874 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9560 0.93242675 0.93885994 0.94351465 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9561 0.93243384 0.93886614 0.94352055 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9562 0.93244094 0.93887264 0.94352645 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9563 0.93244797 0.9388789 0.94353235 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9564 0.93245506 0.9388854 0.94353825 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9565 0.9324621 0.9388919 0.94354415 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9566 0.9324692 0.9388982 0.94355005 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9567 0.9324762 0.9389046 0.94355595 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9568 0.93248326 0.93891096 0.94356185 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9569 0.93249035 0.93891734 0.94356775 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9570 0.9324974 0.9389237 0.94357365 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9571 0.9325044 0.93893015 0.94357955 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9572 0.9325115 0.9389364 0.94358546 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9573 0.93251854 0.9389428 0.94359136 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9574 0.9325256 0.9389492 0.94359726 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9575 0.9325326 0.9389556 0.94360316 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9576 0.9325397 0.9389621 0.943609 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9577 0.93254673 0.93896836 0.9436149 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9578 0.93255377 0.9389747 0.9436208 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9579 0.9325608 0.93898106 0.9436267 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9580 0.93256783 0.93898755 0.94363254 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9581 0.93257487 0.93899375 0.94363844 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
9582 0.9325819 0.93900025 0.94364434 1.0 78.5 81.0 1.0 1.0 1.0 0.872093 0.9127908 0.94186044
