rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8362 0.9097106 0.9157977 0.9199952 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8363 0.9097214 0.9158076 0.9200048 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8364 0.90973216 0.91581786 0.9200143 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8365 0.90974295 0.91582793 0.9200239 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8366 0.90975374 0.9158379 0.92003345 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8367 0.9097645 0.91584796 0.92004305 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8368 0.9097753 0.915858 0.9200526 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8369 0.9097861 0.9158681 0.9200621 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8370 0.9097969 0.9158781 0.92007166 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8371 0.9098077 0.9158882 0.92008126 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8372 0.9098185 0.9158983 0.9200908 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8373 0.9098292 0.9159082 0.92010033 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8374 0.90984 0.91591835 0.92010987 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8375 0.9098507 0.91592824 0.9201194 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8376 0.9098615 0.9159384 0.92012894 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8377 0.9098723 0.9159485 0.9201385 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8378 0.909883 0.9159585 0.920148 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8379 0.9098938 0.91596854 0.92015755 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8380 0.90990454 0.91597843 0.9201671 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8381 0.90991527 0.91598856 0.92017657 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8382 0.90992606 0.9159986 0.9201861 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8383 0.9099368 0.9160086 0.92019564 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8384 0.9099475 0.9160186 0.9202052 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8385 0.90995824 0.9160286 0.92021465 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8386 0.909969 0.9160387 0.9202242 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8387 0.9099797 0.91604865 0.92023367 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8388 0.9099905 0.91605866 0.9202432 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8389 0.9100012 0.9160687 0.92025274 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8390 0.91001195 0.9160787 0.9202622 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8391 0.9100226 0.9160887 0.9202717 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8392 0.91003335 0.9160988 0.92028123 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8393 0.9100441 0.9161086 0.9202907 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8394 0.9100548 0.9161186 0.9203002 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8395 0.91006553 0.9161285 0.9203097 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8396 0.9100762 0.91613865 0.9203192 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8397 0.9100869 0.91614854 0.9203287 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8398 0.91009766 0.91615856 0.92033815 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8399 0.9101083 0.9161686 0.92034763 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8400 0.91011906 0.9161786 0.92035717 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8401 0.9101297 0.91618854 0.92036664 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8402 0.91014045 0.91619855 0.9203761 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8403 0.9101511 0.91620845 0.9203856 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8404 0.91016185 0.91621846 0.9203951 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8405 0.9101725 0.9162284 0.9204045 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8406 0.9101832 0.9162384 0.920414 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8407 0.91019386 0.9162483 0.92042345 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8408 0.9102046 0.91625845 0.9204329 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8409 0.91021526 0.9162682 0.9204424 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8410 0.9102259 0.91627824 0.9204518 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8411 0.9102366 0.9162882 0.9204613 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8412 0.91024727 0.9162982 0.9204708 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8413 0.91025794 0.9163081 0.9204802 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8414 0.9102686 0.91631806 0.92048967 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8415 0.9102793 0.91632795 0.9204991 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8416 0.91028994 0.91633797 0.92050856 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8417 0.91030055 0.9163478 0.920518 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8418 0.9103112 0.9163578 0.92052746 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8419 0.9103219 0.9163677 0.9205369 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8420 0.91033256 0.91637766 0.9205463 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8421 0.91034317 0.91638756 0.9205558 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8422 0.91035384 0.91639745 0.9205652 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8423 0.91036445 0.9164074 0.9205746 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8424 0.9103751 0.9164174 0.920584 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8425 0.9103857 0.9164273 0.9205935 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8426 0.9103964 0.91643715 0.9206029 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8427 0.910407 0.91644716 0.92061234 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8428 0.9104177 0.91645706 0.92062175 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8429 0.9104283 0.9164669 0.9206312 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8430 0.9104389 0.91647685 0.9206406 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8431 0.9104495 0.91648674 0.92065 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8432 0.9104602 0.91649675 0.92065936 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8433 0.9104708 0.9165066 0.9206688 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8434 0.9104814 0.9165165 0.9206782 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8435 0.910492 0.91652644 0.9206876 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8436 0.9105026 0.91653633 0.92069703 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8437 0.9105132 0.91654617 0.9207064 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8438 0.91052383 0.91655606 0.9207158 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8439 0.91053444 0.916566 0.9207252 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8440 0.91054505 0.9165758 0.9207346 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8441 0.9105556 0.91658574 0.920744 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8442 0.9105662 0.9165956 0.92075336 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8443 0.9105768 0.91660535 0.9207628 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8444 0.9105874 0.91661537 0.92077214 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8445 0.910598 0.9166252 0.92078155 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8446 0.9106086 0.91663516 0.9207909 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8447 0.91061914 0.91664493 0.92080027 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8448 0.91062975 0.9166549 0.9208097 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8449 0.9106403 0.9166647 0.92081904 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8450 0.9106509 0.9166745 0.9208284 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8451 0.91066146 0.9166843 0.92083776 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8452 0.910672 0.9166943 0.9208471 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8453 0.9106826 0.91670406 0.9208565 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8454 0.91069317 0.916714 0.92086583 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8455 0.9107037 0.91672385 0.92087525 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8456 0.91071427 0.9167336 0.92088455 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8457 0.9107248 0.91674346 0.9208939 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8458 0.91073537 0.9167534 0.92090327 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8459 0.910746 0.9167632 0.9209126 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8460 0.9107565 0.916773 0.920922 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8461 0.9107671 0.91678286 0.92093134 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8462 0.91077757 0.9167927 0.9209407 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8463 0.9107881 0.9168025 0.92095 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8464 0.91079867 0.9168124 0.92095935 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8465 0.9108092 0.91682225 0.9209687 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8466 0.91081977 0.9168321 0.920978 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8467 0.91083026 0.9168418 0.92098737 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8468 0.9108408 0.9168517 0.92099667 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8469 0.91085136 0.91686153 0.921006 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8470 0.91086185 0.91687125 0.9210153 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8471 0.9108724 0.9168812 0.9210247 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8472 0.9108829 0.9168909 0.921034 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8473 0.91089344 0.91690075 0.92104334 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8474 0.91090393 0.9169105 0.92105263 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8475 0.9109145 0.91692036 0.92106193 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8476 0.910925 0.9169301 0.92107123 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8477 0.91093546 0.9169399 0.9210806 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8478 0.91094595 0.91694975 0.9210899 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8479 0.9109565 0.91695946 0.9210992 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8480 0.910967 0.9169692 0.9211085 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8481 0.9109775 0.91697913 0.9211178 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8482 0.910988 0.91698885 0.9211271 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8483 0.91099846 0.9169987 0.9211364 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8484 0.91100895 0.9170086 0.9211457 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8485 0.91101944 0.91701823 0.921155 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8486 0.91102993 0.91702807 0.9211643 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8487 0.9110404 0.91703784 0.9211736 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8488 0.9110509 0.9170476 0.9211829 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8489 0.91106135 0.91705734 0.9211921 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8490 0.91107184 0.91706705 0.9212014 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8491 0.9110823 0.91707695 0.9212107 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8492 0.9110928 0.9170867 0.92121994 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8493 0.91110325 0.91709644 0.92122924 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8494 0.91111374 0.9171063 0.92123854 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8495 0.91112417 0.917116 0.9212478 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8496 0.91113466 0.9171257 0.9212571 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8497 0.9111451 0.91713536 0.9212663 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8498 0.9111556 0.91714525 0.9212756 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8499 0.911166 0.91715497 0.92128485 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8500 0.91117644 0.9171647 0.9212941 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8501 0.91118693 0.91717446 0.9213034 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8502 0.91119736 0.91718423 0.92131263 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8503 0.9112078 0.917194 0.92132187 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8504 0.9112182 0.9172037 0.92133117 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8505 0.9112287 0.9172133 0.9213404 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8506 0.91123915 0.91722316 0.92134964 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8507 0.9112496 0.9172329 0.9213589 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8508 0.91126 0.9172425 0.9213681 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8509 0.91127044 0.91725224 0.92137736 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8510 0.9112809 0.9172621 0.9213866 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8511 0.91129124 0.91727173 0.92139584 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8512 0.9113017 0.91728145 0.9214051 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8513 0.9113121 0.91729116 0.9214143 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8514 0.91132253 0.917301 0.92142355 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8515 0.91133296 0.917299 0.9214328 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8516 0.91134334 0.9173086 0.921442 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8517 0.91135377 0.9173182 0.9214512 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8518 0.9113642 0.917328 0.92146045 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8519 0.91137457 0.9173377 0.9214696 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8520 0.911385 0.91734743 0.92147887 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8521 0.9113954 0.9173571 0.9214881 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8522 0.9114058 0.9173668 0.9214973 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8523 0.9114162 0.9173765 0.9215065 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8524 0.91142654 0.91738623 0.9215157 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8525 0.911437 0.9173959 0.92152494 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8526 0.91144735 0.9174056 0.9215341 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8527 0.9114577 0.91741526 0.92154336 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8528 0.9114681 0.917425 0.92155254 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8529 0.91147846 0.9174347 0.9215617 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8530 0.9114889 0.91744435 0.9215709 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8531 0.91149926 0.91745394 0.92158014 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8532 0.91150963 0.91746366 0.9215893 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8533 0.91152 0.9174732 0.9215985 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8534 0.9115304 0.91748303 0.9216077 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8535 0.9115407 0.9174927 0.92161685 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8536 0.91155106 0.9175023 0.92162603 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8537 0.9115614 0.91751206 0.9216352 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8538 0.9115718 0.91752166 0.9216444 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8539 0.9115822 0.9175314 0.92165357 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8540 0.9115925 0.917541 0.92166275 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8541 0.91160285 0.9175507 0.9216719 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8542 0.9116132 0.9175603 0.9216811 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8543 0.91162354 0.91756994 0.9216903 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8544 0.9116339 0.91757953 0.92169946 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8545 0.9116442 0.9175892 0.9217086 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8546 0.9116546 0.9175989 0.92171776 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8547 0.9116649 0.91760856 0.92172694 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8548 0.9116753 0.91761816 0.92173606 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8549 0.9116856 0.9176278 0.92174524 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8550 0.9116959 0.91763747 0.92175436 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8551 0.9117062 0.91764706 0.92176354 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8552 0.9117166 0.9176566 0.92177266 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8553 0.9117269 0.91766644 0.92178184 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8554 0.9117372 0.917676 0.92179096 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8555 0.9117475 0.9176856 0.92180014 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8556 0.9117578 0.9176952 0.92180926 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8557 0.91176814 0.91770476 0.9218184 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8558 0.91177845 0.9177144 0.92182755 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8559 0.91178876 0.917724 0.9218367 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8560 0.9117991 0.9177338 0.9218458 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8561 0.9118094 0.9177433 0.9218549 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8562 0.9118197 0.9177529 0.92186403 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8563 0.91182995 0.91776246 0.92187315 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8564 0.91184026 0.9177721 0.9218823 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8565 0.9118506 0.91778165 0.9218914 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8566 0.9118608 0.91779125 0.9219005 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8567 0.91187114 0.9178008 0.92190963 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8568 0.91188145 0.91781044 0.92191875 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8569 0.9118917 0.91782 0.92192787 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8570 0.911902 0.9178297 0.921937 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8571 0.91191226 0.9178392 0.9219461 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8572 0.9119225 0.9178489 0.9219552 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8573 0.9119328 0.9178584 0.9219643 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8574 0.9119431 0.917868 0.9219734 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8575 0.91195333 0.9178775 0.9219825 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8576 0.91196364 0.9178871 0.9219916 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8577 0.9119739 0.9178966 0.9220007 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8578 0.91198415 0.9179063 0.92200977 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8579 0.9119944 0.9179158 0.9220189 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
8580 0.91200465 0.9179255 0.92202795 1.0 84.0 86.0 1.0 1.0 1.0 0.95348835 0.97558147 1.0
