rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7988 0.97208315 0.97535056 0.9787181 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7989 0.9720866 0.9753536 0.9787207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7990 0.9720901 0.9753567 0.9787234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7991 0.9720936 0.9753598 0.9787261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7992 0.9720971 0.9753629 0.9787287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7993 0.9721006 0.97536594 0.9787314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7994 0.9721041 0.9753691 0.9787341 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7995 0.9721076 0.97537214 0.9787367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7996 0.97211105 0.9753753 0.9787394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7997 0.97211456 0.9753782 0.978742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7998 0.972118 0.97538126 0.9787447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7999 0.97212154 0.9753844 0.97874737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8000 0.972125 0.97538745 0.97875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8001 0.9721285 0.9753906 0.9787527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8002 0.97213197 0.9753936 0.9787553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8003 0.9721354 0.97539675 0.978758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8004 0.97213894 0.9753998 0.9787606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8005 0.9721424 0.97540295 0.9787633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8006 0.9721459 0.9754059 0.9787659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8007 0.9721494 0.97540903 0.9787686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8008 0.9721528 0.9754121 0.9787712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8009 0.97215635 0.9754151 0.9787739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8010 0.9721598 0.97541827 0.9787765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8011 0.97216326 0.97542125 0.9787792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8012 0.9721668 0.9754244 0.9787818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8013 0.97217023 0.97542745 0.9787845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8014 0.9721737 0.9754305 0.9787871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8015 0.97217715 0.9754335 0.97878975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8016 0.97218066 0.9754367 0.9787924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8017 0.9721841 0.97543967 0.97879505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8018 0.9721876 0.97544277 0.97879773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8019 0.97219104 0.97544587 0.97880036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8020 0.9721945 0.9754489 0.978803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8021 0.972198 0.97545195 0.97880566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8022 0.97220147 0.975455 0.9788083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8023 0.9722049 0.97545815 0.9788109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8024 0.9722084 0.975461 0.9788136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8025 0.97221184 0.97546417 0.9788162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8026 0.9722153 0.9754673 0.97881883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8027 0.97221875 0.97547024 0.97882146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8028 0.9722222 0.9754734 0.97882414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8029 0.97222567 0.97547644 0.97882676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8030 0.9722291 0.9754795 0.9788294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8031 0.9722326 0.9754826 0.978832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8032 0.97223604 0.9754856 0.9788347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8033 0.9722395 0.97548854 0.9788373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8034 0.97224295 0.97549164 0.97883993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8035 0.9722464 0.97549474 0.97884256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8036 0.97224987 0.97549784 0.9788452 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8037 0.9722533 0.9755009 0.9788478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8038 0.9722568 0.9755038 0.9788505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8039 0.97226024 0.9755069 0.9788531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8040 0.9722637 0.97550994 0.9788557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8041 0.97226715 0.975513 0.97885835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8042 0.9722706 0.97551614 0.978861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8043 0.972274 0.97551906 0.9788636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8044 0.97227746 0.97552216 0.9788662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8045 0.9722809 0.9755252 0.97886884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8046 0.9722844 0.97552824 0.97887146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8047 0.97228783 0.9755312 0.9788741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8048 0.97229123 0.9755343 0.9788767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8049 0.9722947 0.9755374 0.9788794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8050 0.97229815 0.97554034 0.978882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8051 0.9723016 0.9755434 0.97888464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8052 0.972305 0.97554654 0.97888726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8053 0.97230846 0.9755494 0.9788899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8054 0.9723119 0.97555256 0.9788925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8055 0.9723153 0.9755556 0.97889507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8056 0.97231877 0.97555864 0.9788977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8057 0.9723222 0.9755616 0.9789003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8058 0.9723256 0.9755646 0.97890294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8059 0.9723291 0.9755677 0.97890556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8060 0.9723325 0.9755708 0.9789082 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8061 0.97233593 0.9755737 0.9789108 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8062 0.9723394 0.97557676 0.9789134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8063 0.9723428 0.97557974 0.97891605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8064 0.97234625 0.9755829 0.9789187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8065 0.97234964 0.9755858 0.9789213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8066 0.9723531 0.9755889 0.97892386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8067 0.9723565 0.97559196 0.9789265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8068 0.97235996 0.975595 0.9789291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8069 0.97236335 0.975598 0.9789317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8070 0.9723668 0.975601 0.97893435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8071 0.9723702 0.97560406 0.9789369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8072 0.97237366 0.9756069 0.97893953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8073 0.97237706 0.97560996 0.97894216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8074 0.97238046 0.975613 0.9789448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8075 0.9723839 0.9756161 0.97894734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8076 0.9723873 0.97561914 0.97894996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8077 0.9723907 0.9756222 0.9789526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8078 0.97239417 0.97562516 0.9789552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8079 0.97239757 0.9756282 0.9789578 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8080 0.97240096 0.9756311 0.9789604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8081 0.9724044 0.9756342 0.978963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8082 0.9724078 0.97563726 0.9789656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8083 0.9724112 0.9756402 0.9789682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8084 0.9724147 0.97564316 0.9789708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8085 0.97241807 0.9756463 0.9789734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8086 0.97242147 0.97564924 0.978976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8087 0.97242486 0.97565234 0.97897863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8088 0.97242826 0.97565526 0.9789812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8089 0.9724317 0.9756583 0.9789838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8090 0.9724351 0.9756614 0.9789864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8091 0.9724385 0.97566426 0.978989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8092 0.9724419 0.9756673 0.97899157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8093 0.9724453 0.97567034 0.9789942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8094 0.9724487 0.9756734 0.9789968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8095 0.9724521 0.97567636 0.9789994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8096 0.97245556 0.9756794 0.979002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8097 0.97245896 0.9756824 0.97900456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8098 0.97246236 0.9756853 0.9790072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8099 0.97246575 0.97568834 0.97900975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8100 0.97246915 0.9756913 0.97901237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8101 0.97247255 0.9756945 0.97901493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8102 0.97247595 0.97569734 0.97901756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8103 0.97247934 0.9757004 0.9790201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8104 0.97248274 0.9757034 0.9790227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8105 0.97248614 0.9757063 0.9790253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8106 0.97248954 0.9757093 0.97902787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8107 0.97249293 0.9757124 0.9790305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8108 0.9724963 0.97571534 0.97903305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8109 0.97249967 0.9757184 0.9790356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8110 0.97250307 0.97572124 0.97903824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8111 0.97250646 0.9757244 0.9790408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8112 0.97250986 0.97572726 0.97904336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8113 0.97251326 0.9757303 0.979046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8114 0.97251666 0.9757333 0.97904855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8115 0.97252005 0.97573626 0.9790511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8116 0.9725234 0.9757393 0.97905374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8117 0.9725268 0.9757422 0.9790563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8118 0.9725302 0.9757453 0.97905886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8119 0.9725336 0.97574824 0.9790615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8120 0.9725369 0.9757512 0.97906405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8121 0.9725403 0.97575426 0.9790666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8122 0.9725437 0.97575724 0.9790692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8123 0.9725471 0.97576016 0.9790718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8124 0.97255045 0.9757632 0.97907436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8125 0.97255385 0.9757662 0.9790769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8126 0.97255725 0.97576916 0.9790795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8127 0.9725606 0.9757721 0.97908205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8128 0.972564 0.9757751 0.9790847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8129 0.9725674 0.975778 0.97908723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8130 0.9725707 0.9757811 0.9790898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8131 0.9725741 0.9757841 0.97909236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8132 0.97257745 0.975787 0.9790949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8133 0.97258085 0.97579 0.9790975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8134 0.9725842 0.975793 0.97910005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8135 0.9725876 0.9757959 0.9791027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8136 0.972591 0.9757989 0.97910523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8137 0.9725943 0.9758018 0.9791078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8138 0.9725977 0.9758049 0.97911036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8139 0.97260106 0.97580785 0.9791129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8140 0.9726044 0.9758108 0.9791155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8141 0.9726078 0.97581375 0.97911805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8142 0.9726111 0.9758167 0.9791206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8143 0.9726145 0.9758197 0.9791232 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8144 0.97261786 0.97582275 0.97912574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8145 0.97262126 0.9758256 0.9791283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8146 0.9726246 0.97582865 0.97913086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8147 0.97262794 0.9758316 0.9791334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8148 0.97263134 0.97583467 0.979136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8149 0.9726347 0.9758375 0.97913855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8150 0.972638 0.97584045 0.9791411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8151 0.9726414 0.97584355 0.9791437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8152 0.97264475 0.9758464 0.97914624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8153 0.9726481 0.97584933 0.9791488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8154 0.9726515 0.9758524 0.9791513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8155 0.9726548 0.97585523 0.9791539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8156 0.97265816 0.9758582 0.97915643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8157 0.9726615 0.97586125 0.979159 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8158 0.9726649 0.9758641 0.97916156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8159 0.97266823 0.97586715 0.9791641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8160 0.97267157 0.97587013 0.9791667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8161 0.9726749 0.975873 0.9791692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8162 0.97267824 0.97587603 0.97917175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8163 0.97268164 0.975879 0.9791743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8164 0.972685 0.9758819 0.9791769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8165 0.9726883 0.9758849 0.97917944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8166 0.97269166 0.9758879 0.97918195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8167 0.972695 0.97589076 0.9791845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8168 0.97269833 0.9758938 0.9791871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8169 0.97270167 0.97589666 0.97918963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8170 0.972705 0.9758996 0.97919214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8171 0.97270834 0.97590256 0.9791947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8172 0.9727117 0.97590554 0.97919726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8173 0.972715 0.97590846 0.9791998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8174 0.97271836 0.97591144 0.97920233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8175 0.9727217 0.97591436 0.9792049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8176 0.97272503 0.9759172 0.97920746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8177 0.9727284 0.9759203 0.97920996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8178 0.9727317 0.9759232 0.9792125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8179 0.97273505 0.9759261 0.9792151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8180 0.9727384 0.9759291 0.9792176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8181 0.9727417 0.975932 0.97922015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8182 0.97274506 0.97593486 0.97922266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8183 0.9727484 0.97593784 0.9792252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8184 0.97275174 0.9759409 0.9792278 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8185 0.972755 0.97594374 0.9792303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8186 0.97275835 0.9759467 0.97923285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8187 0.9727617 0.97594976 0.97923535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8188 0.972765 0.9759525 0.9792379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8189 0.97276837 0.9759556 0.9792404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8190 0.97277164 0.9759585 0.979243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8191 0.972775 0.9759614 0.9792455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8192 0.9727783 0.97596437 0.97924805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8193 0.97278166 0.9759673 0.97925055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8194 0.97278494 0.97597015 0.9792531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8195 0.9727883 0.9759731 0.9792556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8196 0.9727916 0.97597617 0.9792582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8197 0.97279495 0.975979 0.9792607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8198 0.9727982 0.9759819 0.97926325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8199 0.97280157 0.9759849 0.97926575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8200 0.9728049 0.9759878 0.9792683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8201 0.9728082 0.9759908 0.9792708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8202 0.9728115 0.97599375 0.9792733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8203 0.9728148 0.9759966 0.9792759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8204 0.97281814 0.97599953 0.9792784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8205 0.9728215 0.9760025 0.97928095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8206 0.97282475 0.9760054 0.97928345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8207 0.9728281 0.9760083 0.97928596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8208 0.97283137 0.97601116 0.9792885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8209 0.9728347 0.97601414 0.979291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
