rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8833 0.91531754 0.92215556 0.9283369 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8834 0.91532713 0.92216444 0.928345 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8835 0.9153367 0.9221732 0.92835313 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8836 0.9153463 0.9221819 0.92836124 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8837 0.91535586 0.92219085 0.92836934 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8838 0.91536546 0.92219955 0.92837745 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8839 0.91537505 0.9222084 0.92838556 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8840 0.9153846 0.9222172 0.92839366 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8841 0.9153942 0.9222261 0.92840177 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8842 0.9154038 0.92223483 0.9284099 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8843 0.9154133 0.9222436 0.928418 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8844 0.91542286 0.92225236 0.928426 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8845 0.91543245 0.9222611 0.92843413 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8846 0.915442 0.92226994 0.92844224 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8847 0.9154516 0.92227876 0.92845035 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8848 0.9154611 0.9222876 0.9284584 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8849 0.91547066 0.92229635 0.9284665 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8850 0.9154802 0.9223051 0.9284746 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8851 0.9154898 0.92231387 0.92848265 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8852 0.9154993 0.92232263 0.92849076 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8853 0.91550887 0.92233145 0.9284988 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8854 0.9155184 0.9223401 0.9285069 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8855 0.91552794 0.92234886 0.92851496 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8856 0.9155375 0.9223577 0.92852306 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8857 0.915547 0.9223665 0.9285311 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8858 0.91555655 0.9223753 0.92853916 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8859 0.9155661 0.9223841 0.92854726 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8860 0.9155756 0.9223927 0.9285553 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8861 0.91558516 0.92240155 0.92856336 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8862 0.9155947 0.9224103 0.9285714 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8863 0.9156042 0.9224191 0.9285795 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8864 0.9156137 0.92242783 0.92858756 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8865 0.91562325 0.9224364 0.9285956 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8866 0.9156327 0.9224453 0.92860365 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8867 0.91564226 0.922454 0.9286117 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8868 0.9156518 0.92246276 0.92861974 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8869 0.9156613 0.9224715 0.9286278 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8870 0.9156708 0.9224802 0.92863584 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8871 0.9156803 0.922489 0.9286439 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8872 0.9156898 0.92249775 0.9286519 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8873 0.9156993 0.9225065 0.92866 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8874 0.91570884 0.9225151 0.928668 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8875 0.9157183 0.922524 0.92867607 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8876 0.9157278 0.9225327 0.9286841 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8877 0.9157373 0.9225413 0.9286921 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8878 0.9157468 0.9225501 0.92870015 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8879 0.9157563 0.9225589 0.9287082 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8880 0.91576576 0.92256755 0.92871624 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8881 0.91577524 0.9225763 0.9287242 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8882 0.9157847 0.922585 0.9287323 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8883 0.9157942 0.9225937 0.92874026 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8884 0.9158037 0.9226025 0.9287483 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8885 0.91581315 0.9226111 0.92875636 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8886 0.9158226 0.92261994 0.92876434 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8887 0.9158321 0.9226286 0.9287724 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8888 0.9158416 0.92263734 0.9287804 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8889 0.91585106 0.92264587 0.92878836 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8890 0.91586053 0.9226546 0.9287964 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8891 0.91586995 0.92266333 0.9288044 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8892 0.9158794 0.9226721 0.92881244 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8893 0.9158889 0.92268074 0.92882043 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8894 0.9158984 0.92268944 0.9288284 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8895 0.9159078 0.9226982 0.9288364 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8896 0.9159173 0.9227068 0.92884445 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8897 0.9159267 0.92271554 0.92885244 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8898 0.9159362 0.92272425 0.9288604 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8899 0.9159456 0.92273295 0.9288684 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8900 0.91595507 0.9227416 0.9288764 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8901 0.9159645 0.92275035 0.9288844 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8902 0.91597396 0.9227589 0.9288924 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8903 0.9159834 0.9227675 0.92890036 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8904 0.9159928 0.92277634 0.92890835 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8905 0.9160023 0.922785 0.92891634 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8906 0.9160117 0.9227937 0.9289243 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8907 0.9160211 0.92280215 0.9289323 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8908 0.9160305 0.9228109 0.9289403 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8909 0.91603994 0.9228196 0.9289483 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8910 0.91604936 0.9228283 0.9289562 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8911 0.9160588 0.92283696 0.9289642 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8912 0.9160682 0.92284566 0.9289722 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8913 0.9160776 0.92285424 0.9289801 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8914 0.91608703 0.9228629 0.9289881 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8915 0.91609645 0.9228716 0.9289961 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8916 0.91610587 0.9228803 0.929004 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8917 0.9161153 0.92288893 0.929012 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8918 0.9161247 0.92289746 0.92902 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8919 0.9161341 0.92289495 0.9290279 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8920 0.9161435 0.92290354 0.9290359 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8921 0.9161529 0.9229123 0.9290438 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8922 0.9161623 0.9229208 0.92905176 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8923 0.91617167 0.92292947 0.92905974 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8924 0.9161811 0.92293817 0.9290677 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8925 0.9161905 0.9229468 0.92907566 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8926 0.91619986 0.9229555 0.9290836 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8927 0.9162093 0.922964 0.9290915 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8928 0.91621864 0.9229727 0.92909944 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8929 0.916228 0.9229814 0.9291074 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8930 0.9162374 0.92298996 0.92911536 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8931 0.9162468 0.9229986 0.9291233 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8932 0.9162561 0.92300713 0.9291312 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8933 0.91626555 0.9230158 0.92913914 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8934 0.9162749 0.9230245 0.92914706 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8935 0.91628426 0.92303306 0.929155 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8936 0.9162936 0.9230415 0.9291629 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8937 0.91630304 0.9230503 0.92917085 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8938 0.9163124 0.9230588 0.9291788 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8939 0.91632175 0.92306745 0.9291867 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8940 0.9163311 0.92307603 0.9291946 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8941 0.9163405 0.9230846 0.92920256 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8942 0.9163498 0.9230933 0.9292105 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8943 0.9163592 0.9231019 0.9292184 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8944 0.91636854 0.9231105 0.9292263 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8945 0.91637784 0.92311895 0.9292342 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8946 0.9163872 0.92312765 0.92924213 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8947 0.91639656 0.9231361 0.92925 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8948 0.9164059 0.92314494 0.9292579 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8949 0.9164152 0.9231534 0.92926586 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8950 0.9164246 0.9231621 0.9292737 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8951 0.91643393 0.92317057 0.92928165 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8952 0.9164432 0.92317915 0.9292895 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8953 0.9164526 0.92318773 0.92929745 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8954 0.91646194 0.92319643 0.9293053 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8955 0.91647124 0.9232048 0.92931324 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8956 0.9164806 0.9232135 0.9293211 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8957 0.9164899 0.92322206 0.92932904 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8958 0.9164992 0.9232305 0.9293369 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8959 0.91650856 0.92323923 0.9293448 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8960 0.91651785 0.9232477 0.9293527 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8961 0.91652715 0.9232564 0.92936057 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8962 0.9165365 0.92326486 0.92936844 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8963 0.9165458 0.92327344 0.9293763 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8964 0.9165551 0.923282 0.92938423 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8965 0.9165644 0.9232906 0.9293921 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8966 0.9165737 0.92329913 0.92939997 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8967 0.916583 0.9233077 0.92940784 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8968 0.9165923 0.9233163 0.9294157 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8969 0.9166016 0.92332476 0.9294236 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8970 0.9166109 0.92333335 0.92943144 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8971 0.9166202 0.92334193 0.9294393 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8972 0.9166295 0.92335045 0.9294472 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8973 0.9166388 0.9233589 0.92945504 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8974 0.9166481 0.9233675 0.9294629 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8975 0.9166574 0.9233761 0.9294708 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8976 0.9166667 0.92338455 0.9294786 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8977 0.9166759 0.92339313 0.92948645 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8978 0.9166852 0.92340165 0.9294943 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8979 0.9166945 0.9234101 0.9295022 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8980 0.91670376 0.9234188 0.92951 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8981 0.91671306 0.9234272 0.92951787 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8982 0.91672236 0.9234358 0.92952573 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8983 0.9167316 0.9234443 0.92953354 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8984 0.9167409 0.92345285 0.9295414 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8985 0.91675013 0.9234613 0.9295493 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8986 0.91675943 0.92346984 0.9295571 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8987 0.91676867 0.9234783 0.92956495 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8988 0.9167779 0.9234868 0.92957276 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8989 0.9167872 0.9234954 0.92958057 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8990 0.91679645 0.92350376 0.92958844 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8991 0.9168057 0.92351234 0.92959625 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8992 0.9168149 0.9235209 0.9296041 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8993 0.9168242 0.92352945 0.9296119 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8994 0.91683346 0.9235379 0.9296197 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8995 0.9168427 0.92354643 0.9296276 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8996 0.91685194 0.9235549 0.9296354 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8997 0.9168612 0.92356336 0.9296432 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8998 0.9168704 0.92357194 0.929651 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
8999 0.91687965 0.92358035 0.92965883 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9000 0.9168889 0.9235889 0.92966664 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9001 0.91689813 0.92359734 0.9296745 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9002 0.91690737 0.9236058 0.9296823 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9003 0.9169166 0.9236143 0.9296901 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9004 0.9169258 0.9236228 0.92969793 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9005 0.916935 0.9236313 0.92970574 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9006 0.91694427 0.9236399 0.92971355 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9007 0.9169535 0.92364824 0.92972136 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9008 0.9169627 0.92365676 0.9297291 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9009 0.9169719 0.9236652 0.9297369 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9010 0.91698116 0.9236736 0.9297447 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9011 0.91699034 0.9236822 0.9297525 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9012 0.9169996 0.9236906 0.92976034 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9013 0.91700876 0.9236991 0.9297681 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9014 0.917018 0.9237076 0.9297759 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9015 0.9170272 0.92371595 0.9297837 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9016 0.91703635 0.9237245 0.9297915 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9017 0.9170456 0.92373294 0.92979926 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9018 0.9170548 0.92374146 0.92980707 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9019 0.91706395 0.9237498 0.9298148 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9020 0.9170732 0.9237582 0.9298226 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9021 0.91708237 0.9237668 0.9298304 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9022 0.91709155 0.9237752 0.9298382 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9023 0.9171007 0.92378366 0.9298459 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9024 0.9171099 0.9237922 0.92985374 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9025 0.9171191 0.92380047 0.9298615 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9026 0.9171283 0.92380905 0.9298693 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9027 0.9171375 0.92381746 0.92987704 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9028 0.9171467 0.9238259 0.9298848 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9029 0.9171558 0.9238343 0.92989254 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9030 0.917165 0.9238426 0.92990035 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9031 0.91717416 0.9238512 0.9299081 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9032 0.91718334 0.9238596 0.92991585 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9033 0.9171925 0.923868 0.9299236 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9034 0.9172017 0.9238764 0.92993134 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9035 0.9172108 0.92388487 0.92993915 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9036 0.91722 0.92389333 0.9299469 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9037 0.9172292 0.92390186 0.92995465 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9038 0.91723835 0.92391026 0.9299624 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9039 0.9172475 0.92391855 0.92997015 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9040 0.91725665 0.923927 0.9299779 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9041 0.9172658 0.9239353 0.92998564 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9042 0.91727495 0.9239438 0.9299934 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9043 0.9172841 0.9239522 0.9300011 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9044 0.91729325 0.9239607 0.9300088 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9045 0.91730237 0.9239691 0.9300166 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9046 0.9173115 0.9239775 0.9300243 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9047 0.91732067 0.92398596 0.9300321 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
9048 0.9173298 0.92399424 0.93003976 1.0 87.2 90.0 1.0 1.0 1.0 0.90697676 0.9430232 0.9767442
