rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8853 0.9234158 0.92626226 0.93177456 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8854 0.9234244 0.9262706 0.93178225 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8855 0.92343307 0.9262789 0.93178993 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8856 0.9234417 0.9262873 0.9317976 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8857 0.92345035 0.92629564 0.9318054 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8858 0.923459 0.92630386 0.93181306 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8859 0.92346764 0.92631227 0.93182075 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8860 0.9234763 0.92632055 0.93182844 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8861 0.9234849 0.92632896 0.9318361 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8862 0.92349356 0.9263371 0.9318438 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8863 0.9235022 0.9263455 0.9318515 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8864 0.92351085 0.9263538 0.9318592 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8865 0.92351943 0.92636204 0.9318669 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8866 0.9235281 0.92637044 0.9318746 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8867 0.9235367 0.92637885 0.93188226 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8868 0.92354536 0.926387 0.93188995 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8869 0.92355394 0.9263953 0.93189764 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8870 0.9235626 0.92640364 0.93190527 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8871 0.92357117 0.9264118 0.93191296 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8872 0.9235798 0.9264202 0.93192065 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8873 0.9235884 0.9264285 0.93192834 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8874 0.92359704 0.9264367 0.93193597 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8875 0.9236056 0.9264451 0.93194366 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8876 0.92361426 0.9264534 0.93195134 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8877 0.92362285 0.9264616 0.931959 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8878 0.9236314 0.9264699 0.93196666 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8879 0.9236401 0.9264782 0.9319743 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8880 0.92364866 0.9264865 0.931982 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8881 0.92365724 0.9264948 0.93198967 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8882 0.9236658 0.926503 0.9319973 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8883 0.9236744 0.9265113 0.9320049 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8884 0.92368305 0.9265196 0.9320126 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8885 0.92369163 0.92652786 0.93202025 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8886 0.9237002 0.9265362 0.93202794 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8887 0.9237088 0.9265445 0.93203557 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8888 0.9237174 0.9265526 0.9320432 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8889 0.92372596 0.926561 0.9320508 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8890 0.92373455 0.92656916 0.9320585 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8891 0.9237431 0.9265774 0.93206614 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8892 0.9237517 0.9265858 0.9320738 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8893 0.92376024 0.9265939 0.9320814 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8894 0.9237688 0.9266022 0.93208903 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8895 0.9237774 0.92661047 0.93209666 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8896 0.923786 0.9266187 0.9321043 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8897 0.9237945 0.926627 0.9321119 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8898 0.9238031 0.9266351 0.93211955 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8899 0.9238117 0.9266434 0.9321272 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8900 0.9238202 0.92665166 0.9321348 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8901 0.9238288 0.9266599 0.93214244 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8902 0.92383736 0.92666817 0.93215007 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8903 0.9238459 0.9266764 0.9321577 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8904 0.9238545 0.92668456 0.9321653 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8905 0.923863 0.92669296 0.93217295 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8906 0.9238716 0.92670107 0.9321805 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8907 0.9238801 0.92670935 0.93218815 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8908 0.9238886 0.92671746 0.9321958 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8909 0.9238972 0.92672586 0.9322034 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8910 0.92390573 0.9267341 0.932211 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8911 0.92391425 0.92674226 0.9322186 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8912 0.9239228 0.9267505 0.93222624 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8913 0.92393136 0.92675865 0.9322338 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8914 0.9239399 0.9267669 0.93224144 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8915 0.9239484 0.9267751 0.932249 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8916 0.92395693 0.9267834 0.93225664 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8917 0.92396545 0.92679155 0.9322642 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8918 0.923974 0.92679965 0.93227184 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8919 0.9239825 0.926808 0.9322794 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8920 0.923991 0.92681617 0.932287 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8921 0.92399955 0.9268244 0.9322946 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8922 0.9240081 0.9268325 0.9323022 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8923 0.9240166 0.9268408 0.93230975 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8924 0.9240251 0.926849 0.9323174 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8925 0.92403364 0.9268571 0.93232495 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8926 0.9240421 0.9268654 0.9323325 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8927 0.9240506 0.92687356 0.9323401 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8928 0.92405915 0.9268817 0.93234766 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8929 0.9240676 0.9268899 0.9323552 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8930 0.92407614 0.9268981 0.9323628 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8931 0.92408466 0.9269062 0.9323704 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8932 0.9240931 0.9269144 0.932378 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8933 0.92410165 0.9269226 0.93238556 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8934 0.9241101 0.9269308 0.93239313 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8935 0.92411864 0.926939 0.93240064 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8936 0.9241271 0.92694724 0.9324082 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8937 0.9241356 0.9269555 0.9324158 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8938 0.9241441 0.9269636 0.93242335 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8939 0.9241526 0.92697173 0.9324309 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8940 0.9241611 0.92697984 0.9324385 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8941 0.92416954 0.926988 0.93244606 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8942 0.92417806 0.9269961 0.9324536 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8943 0.9241865 0.92700446 0.93246114 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8944 0.924195 0.92701244 0.9324687 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8945 0.92420346 0.92702067 0.9324762 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8946 0.9242119 0.9270288 0.9324838 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8947 0.9242204 0.92703706 0.93249136 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8948 0.9242289 0.92704517 0.9324989 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8949 0.9242374 0.92705333 0.93250644 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8950 0.92424583 0.9270614 0.93251395 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8951 0.9242543 0.92706966 0.9325215 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8952 0.92426276 0.92707765 0.93252903 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8953 0.92427117 0.9270859 0.9325366 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8954 0.92427963 0.927094 0.9325441 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8955 0.9242881 0.9271022 0.9325516 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8956 0.92429656 0.9271102 0.9325592 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8957 0.924305 0.9271184 0.9325667 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8958 0.9243135 0.9271266 0.9325742 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8959 0.9243219 0.9271347 0.9325818 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8960 0.92433035 0.9271428 0.9325893 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8961 0.9243388 0.927151 0.9325968 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8962 0.9243472 0.92715913 0.9326043 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8963 0.9243557 0.92716724 0.9326118 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8964 0.92436415 0.92717534 0.9326194 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8965 0.92437255 0.9271835 0.9326269 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8966 0.924381 0.92719156 0.9326344 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8967 0.9243894 0.9271997 0.9326419 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8968 0.9243979 0.9272078 0.93264943 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8969 0.9244063 0.92721593 0.93265694 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8970 0.9244147 0.92722404 0.93266445 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8971 0.92442316 0.92723227 0.93267196 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8972 0.92443156 0.92724025 0.9326795 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8973 0.92443997 0.92724836 0.9326869 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8974 0.92444843 0.9272566 0.93269444 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8975 0.92445683 0.9272647 0.93270195 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8976 0.92446524 0.9272727 0.93270946 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8977 0.92447364 0.9272808 0.93271697 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8978 0.92448205 0.9272889 0.9327244 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8979 0.92449045 0.927297 0.9327319 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8980 0.9244989 0.9273051 0.93273944 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8981 0.9245073 0.92731315 0.9327469 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8982 0.9245157 0.9273213 0.9327544 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8983 0.9245241 0.9273294 0.9327619 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8984 0.9245325 0.9273375 0.93276936 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8985 0.9245409 0.9273456 0.93277687 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8986 0.9245493 0.9273537 0.9327843 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8987 0.9245577 0.92736167 0.9327918 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8988 0.9245661 0.9273698 0.9327993 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8989 0.9245745 0.9273779 0.9328068 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8990 0.9245829 0.9273859 0.93281424 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8991 0.92459124 0.92739403 0.9328217 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8992 0.92459965 0.92740214 0.9328292 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8993 0.92460805 0.9274103 0.93283665 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8994 0.9246164 0.92741823 0.9328441 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8995 0.9246248 0.92742634 0.9328516 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8996 0.92463315 0.9274343 0.93285906 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8997 0.92464155 0.92744243 0.9328665 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8998 0.9246499 0.9274505 0.93287396 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
8999 0.9246583 0.9274586 0.9328814 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9000 0.92466664 0.92746675 0.93288887 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9001 0.92467505 0.9274747 0.9328963 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9002 0.9246834 0.9274828 0.9329038 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9003 0.9246918 0.9274909 0.9329113 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9004 0.92470014 0.9274988 0.9329187 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9005 0.9247085 0.9275069 0.9329262 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9006 0.92471683 0.92751503 0.9329336 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9007 0.92472523 0.92752296 0.932941 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9008 0.9247336 0.9275311 0.93294847 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9009 0.9247419 0.927539 0.9329559 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9010 0.92475027 0.92754716 0.9329634 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9011 0.9247586 0.9275552 0.9329708 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9012 0.92476696 0.9275632 0.9329783 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9013 0.9247753 0.9275713 0.93298566 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9014 0.92478365 0.9275793 0.9329931 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9015 0.924792 0.92758733 0.93300056 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9016 0.92480034 0.92759544 0.933008 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9017 0.9248087 0.92760336 0.9330154 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9018 0.924817 0.9276115 0.93302286 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9019 0.9248254 0.92761946 0.93303025 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9020 0.9248337 0.92762744 0.9330377 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9021 0.92484206 0.9276355 0.9330451 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9022 0.92485034 0.9276436 0.93305254 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9023 0.9248587 0.9276516 0.93305993 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9024 0.92486703 0.92765963 0.9330674 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9025 0.9248753 0.9276675 0.9330748 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9026 0.92488366 0.9276756 0.9330822 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9027 0.924892 0.92768365 0.9330896 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9028 0.9249003 0.9276916 0.933097 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9029 0.92490864 0.9276997 0.93310446 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9030 0.9249169 0.92770755 0.93311185 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9031 0.92492527 0.9277156 0.93311924 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9032 0.92493355 0.9277236 0.9331267 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9033 0.9249419 0.92773163 0.9331341 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9034 0.9249502 0.92773974 0.93314147 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9035 0.92495847 0.9277476 0.93314886 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9036 0.9249668 0.92775565 0.93315625 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9037 0.9249751 0.92776364 0.93316364 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9038 0.9249834 0.92777175 0.93317103 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9039 0.9249917 0.92777956 0.9331784 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9040 0.925 0.9277876 0.9331858 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9041 0.9250083 0.9277956 0.9331932 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9042 0.9250166 0.92780364 0.9332006 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9043 0.92502487 0.9278116 0.933208 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9044 0.92503315 0.92781955 0.9332154 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9045 0.92504144 0.92782754 0.9332228 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9046 0.9250497 0.9278356 0.93323016 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9047 0.925058 0.92784345 0.93323755 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9048 0.9250663 0.9278515 0.93324494 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9049 0.9250746 0.9278594 0.9332523 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9050 0.92508286 0.9278673 0.93325967 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9051 0.92509115 0.92787534 0.93326706 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9052 0.92509943 0.9278833 0.9332744 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9053 0.9251077 0.9278914 0.9332818 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9054 0.92511594 0.92789924 0.9332892 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9055 0.9251242 0.92790717 0.9332965 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9056 0.9251325 0.9279153 0.9333039 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9057 0.9251408 0.9279232 0.9333112 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9058 0.925149 0.927931 0.9333186 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9059 0.9251573 0.92793906 0.93332595 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9060 0.92516553 0.92794704 0.93333334 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9061 0.9251738 0.927955 0.93334067 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9062 0.9251821 0.92796296 0.93334806 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9063 0.9251903 0.9279709 0.9333554 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9064 0.9251986 0.9279788 0.9333628 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9065 0.92520684 0.9279868 0.9333701 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9066 0.92521507 0.9279947 0.93337744 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9067 0.92522335 0.92800266 0.9333848 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9068 0.9252316 0.9280106 0.93339217 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9069 0.9252398 0.92801857 0.9333995 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9070 0.9252481 0.9280265 0.93340683 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9071 0.9252563 0.9280343 0.93341416 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9072 0.92526454 0.9280424 0.9334215 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9073 0.92527276 0.9280502 0.9334289 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
9074 0.92528105 0.92805815 0.9334362 1.0 69.4 74.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8604651
