rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9658 0.9667633 0.96977633 0.97245806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9659 0.9667668 0.9697795 0.9724609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9660 0.9667702 0.9697827 0.9724638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9661 0.9667736 0.9697858 0.97246665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9662 0.9667771 0.96978885 0.97246945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9663 0.9667805 0.969792 0.9724723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9664 0.96678394 0.9697951 0.9724752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9665 0.9667874 0.96979827 0.97247803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9666 0.9667908 0.9698014 0.97248083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9667 0.96679425 0.96980447 0.9724837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9668 0.9667977 0.9698076 0.97248656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9669 0.9668011 0.96981066 0.9724894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9670 0.96680456 0.9698138 0.9724922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9671 0.96680796 0.969817 0.9724951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9672 0.9668114 0.96982014 0.97249794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9673 0.9668148 0.96982324 0.9725008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9674 0.9668183 0.9698262 0.9725036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9675 0.96682173 0.9698294 0.97250646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9676 0.9668251 0.9698326 0.9725093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9677 0.9668286 0.96983564 0.9725121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9678 0.966832 0.9698388 0.972515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9679 0.96683544 0.96984196 0.97251785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9680 0.96683884 0.969845 0.97252065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9681 0.9668423 0.9698483 0.9725235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9682 0.9668457 0.9698513 0.9725263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9683 0.9668491 0.9698545 0.9725292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9684 0.96685255 0.9698575 0.97253203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9685 0.96685594 0.9698607 0.97253484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9686 0.9668594 0.9698637 0.9725377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9687 0.9668628 0.96986675 0.9725405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9688 0.96686625 0.96987 0.97254336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9689 0.96686965 0.9698731 0.97254616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9690 0.96687305 0.96987617 0.972549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9691 0.9668765 0.96987915 0.9725518 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9692 0.9668799 0.96988237 0.9725547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9693 0.9668833 0.9698855 0.97255754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9694 0.96688676 0.96988857 0.97256035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9695 0.96689016 0.9698917 0.97256315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9696 0.96689355 0.96989477 0.972566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9697 0.96689695 0.9698979 0.9725688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9698 0.9669004 0.9699011 0.9725717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9699 0.9669038 0.9699041 0.9725745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9700 0.9669072 0.9699073 0.97257733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9701 0.9669106 0.9699103 0.97258013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9702 0.96691406 0.9699135 0.972583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9703 0.96691746 0.96991646 0.9725858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9704 0.96692085 0.96991956 0.9725886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9705 0.96692425 0.9699227 0.97259146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9706 0.96692765 0.96992576 0.97259426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9707 0.9669311 0.9699289 0.9725971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9708 0.9669345 0.96993196 0.9725999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9709 0.9669379 0.9699351 0.9726027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9710 0.9669413 0.96993816 0.9726056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9711 0.9669447 0.9699413 0.9726084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9712 0.9669481 0.9699445 0.9726112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9713 0.9669515 0.96994746 0.97261405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9714 0.9669549 0.9699507 0.97261685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9715 0.9669583 0.96995366 0.97261965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9716 0.96696174 0.96995676 0.97262245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9717 0.96696514 0.96995986 0.9726253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9718 0.96696854 0.96996295 0.9726281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9719 0.96697193 0.9699661 0.9726309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9720 0.96697533 0.9699691 0.9726337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9721 0.9669787 0.9699723 0.9726366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9722 0.9669821 0.9699753 0.9726394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9723 0.9669855 0.96997845 0.9726422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9724 0.9669889 0.9699814 0.972645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9725 0.96699226 0.96998453 0.9726478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9726 0.96699566 0.9699876 0.97265065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9727 0.96699905 0.96999073 0.97265345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9728 0.96700245 0.9699939 0.97265625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9729 0.96700585 0.9699968 0.97265905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9730 0.96700925 0.96999997 0.97266185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9731 0.96701264 0.9700031 0.97266465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9732 0.96701604 0.97000617 0.9726675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9733 0.96701944 0.9700092 0.9726703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9734 0.96702284 0.97001237 0.9726731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9735 0.9670262 0.97001535 0.9726759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9736 0.9670296 0.9700184 0.9726787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9737 0.96703297 0.9700216 0.9726815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9738 0.96703637 0.9700247 0.9726843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9739 0.96703976 0.9700278 0.9726871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9740 0.9670431 0.9700308 0.9726899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9741 0.9670465 0.9700338 0.9726927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9742 0.9670499 0.97003686 0.9726955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9743 0.9670533 0.97004 0.97269833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9744 0.96705663 0.970043 0.97270113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9745 0.96706 0.97004616 0.97270393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9746 0.9670634 0.97004926 0.97270674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9747 0.96706676 0.97005224 0.97270954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9748 0.96707016 0.9700554 0.97271234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9749 0.96707356 0.97005844 0.97271514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9750 0.9670769 0.9700616 0.97271794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9751 0.9670803 0.97006464 0.97272074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9752 0.9670837 0.9700677 0.97272354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9753 0.96708703 0.9700707 0.97272635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9754 0.9670904 0.9700739 0.97272915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9755 0.9670938 0.97007686 0.97273195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9756 0.96709716 0.9700799 0.97273475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9757 0.96710056 0.97008306 0.97273755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9758 0.9671039 0.9700861 0.9727403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9759 0.9671073 0.97008914 0.9727431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9760 0.96711063 0.9700922 0.9727459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9761 0.96711403 0.97009534 0.9727487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9762 0.96711737 0.9700983 0.9727515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9763 0.96712077 0.9701015 0.9727543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9764 0.9671241 0.9701045 0.97275704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9765 0.9671275 0.97010756 0.97275984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9766 0.96713084 0.9701106 0.97276264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9767 0.96713424 0.97011364 0.97276545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9768 0.9671376 0.97011673 0.97276825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9769 0.967141 0.9701198 0.972771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9770 0.9671443 0.9701228 0.9727738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9771 0.9671477 0.970126 0.9727766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9772 0.96715105 0.9701289 0.9727794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9773 0.9671544 0.970132 0.97278214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9774 0.9671578 0.97013503 0.97278494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9775 0.9671611 0.9701382 0.97278774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9776 0.96716446 0.9701411 0.9727905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9777 0.96716785 0.97014415 0.9727933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9778 0.9671712 0.97014713 0.9727961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9779 0.96717453 0.9701503 0.9727989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9780 0.9671779 0.97015345 0.9728016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9781 0.96718127 0.9701565 0.9728044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9782 0.9671846 0.97015953 0.97280717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9783 0.967188 0.9701626 0.97281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9784 0.96719134 0.9701656 0.9728128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9785 0.9671947 0.9701686 0.9728155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9786 0.967198 0.97017163 0.9728183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9787 0.9672014 0.9701747 0.9728211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9788 0.96720475 0.97017777 0.97282386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9789 0.9672081 0.9701808 0.97282666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9790 0.9672114 0.97018397 0.9728294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9791 0.96721476 0.9701869 0.9728322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9792 0.96721816 0.9701899 0.97283494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9793 0.9672215 0.9701929 0.97283775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9794 0.96722484 0.97019607 0.9728405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9795 0.9672282 0.970199 0.9728433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9796 0.9672315 0.9702021 0.97284603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9797 0.96723485 0.9702052 0.97284883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9798 0.9672382 0.9702083 0.9728516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9799 0.9672415 0.9702112 0.9728544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9800 0.9672449 0.97021437 0.9728571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9801 0.96724826 0.9702172 0.9728599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9802 0.9672516 0.9702204 0.97286266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9803 0.96725494 0.9702233 0.97286546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9804 0.9672583 0.97022647 0.9728682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9805 0.9672616 0.97022945 0.972871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9806 0.96726495 0.9702325 0.97287375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9807 0.9672683 0.9702355 0.9728765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9808 0.9672716 0.97023857 0.9728793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9809 0.96727496 0.97024155 0.97288203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9810 0.9672783 0.9702447 0.97288483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9811 0.96728164 0.97024775 0.9728876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9812 0.967285 0.9702507 0.9728903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9813 0.9672883 0.97025377 0.9728931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9814 0.96729165 0.9702568 0.97289586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9815 0.96729493 0.9702598 0.9728986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9816 0.96729827 0.9702628 0.9729014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9817 0.9673016 0.97026587 0.97290415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9818 0.96730494 0.9702689 0.9729069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9819 0.9673083 0.9702719 0.9729097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9820 0.9673116 0.9702749 0.97291243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9821 0.96731496 0.9702779 0.9729152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9822 0.96731824 0.9702811 0.9729179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9823 0.9673216 0.970284 0.9729207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9824 0.9673249 0.97028714 0.97292346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9825 0.96732825 0.97029 0.9729262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9826 0.9673316 0.97029316 0.97292894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9827 0.96733487 0.9702962 0.97293174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9828 0.9673382 0.9702991 0.9729345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9829 0.96734154 0.9703022 0.9729372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9830 0.9673449 0.97030526 0.97293997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9831 0.96734816 0.9703082 0.9729427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9832 0.9673515 0.9703113 0.9729455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9833 0.96735483 0.9703143 0.97294825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9834 0.9673582 0.97031724 0.972951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9835 0.96736145 0.97032034 0.97295374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9836 0.9673648 0.9703232 0.9729565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9837 0.9673681 0.9703263 0.9729592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9838 0.9673714 0.9703293 0.97296196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9839 0.96737474 0.9703323 0.9729647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9840 0.967378 0.97033536 0.9729675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9841 0.96738136 0.97033846 0.97297025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9842 0.9673847 0.9703414 0.972973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9843 0.967388 0.9703444 0.97297573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9844 0.9673913 0.9703474 0.9729785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9845 0.9673946 0.97035044 0.9729812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9846 0.9673979 0.9703533 0.97298396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9847 0.96740127 0.97035646 0.9729867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9848 0.96740454 0.97035944 0.97298944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9849 0.9674079 0.9703625 0.9729922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9850 0.96741116 0.9703654 0.9729949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9851 0.9674145 0.9703685 0.97299767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9852 0.9674178 0.9703714 0.9730004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9853 0.9674211 0.9703746 0.97300315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9854 0.9674244 0.97037756 0.9730059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9855 0.96742773 0.9703806 0.97300863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9856 0.967431 0.97038347 0.9730114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9857 0.9674343 0.9703865 0.9730141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9858 0.9674376 0.9703895 0.97301686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9859 0.9674409 0.9703925 0.9730196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9860 0.96744424 0.97039545 0.97302234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9861 0.9674475 0.97039855 0.973025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9862 0.9674508 0.9704016 0.97302777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9863 0.96745414 0.9704045 0.9730305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9864 0.9674574 0.9704075 0.97303325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9865 0.9674607 0.9704105 0.973036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9866 0.967464 0.97041357 0.97303873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9867 0.9674673 0.97041655 0.9730415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9868 0.9674706 0.9704195 0.97304416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9869 0.9674739 0.97042245 0.9730469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9870 0.9674772 0.9704254 0.97304964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9871 0.9674805 0.9704286 0.9730524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9872 0.9674838 0.9704315 0.9730551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9873 0.9674871 0.9704345 0.9730578 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9874 0.9674904 0.9704375 0.97306055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9875 0.96749365 0.9704405 0.9730633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9876 0.967497 0.97044355 0.97306603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9877 0.96750027 0.97044647 0.9730688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9878 0.96750355 0.97044945 0.97307146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
