rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9016 0.9848048 0.98616904 0.98768854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9017 0.9848065 0.9861706 0.9876899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9018 0.98480815 0.9861721 0.9876913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9019 0.9848099 0.9861736 0.98769265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9020 0.98481154 0.9861752 0.987694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9021 0.9848132 0.98617667 0.9876954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9022 0.9848149 0.9861782 0.98769677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9023 0.98481655 0.9861797 0.9876981 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9024 0.9848183 0.98618126 0.98769945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9025 0.98481995 0.98618287 0.9877008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9026 0.9848216 0.9861844 0.9877022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9027 0.9848233 0.98618585 0.98770356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9028 0.984825 0.98618746 0.98770493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9029 0.9848267 0.9861889 0.9877063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9030 0.98482835 0.98619044 0.9877076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9031 0.98483 0.98619205 0.987709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9032 0.9848317 0.9861935 0.98771036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9033 0.98483336 0.9861951 0.9877117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9034 0.9848351 0.9861965 0.9877131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9035 0.98483676 0.9861981 0.98771447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9036 0.9848384 0.98619956 0.9877158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9037 0.9848401 0.9862011 0.98771715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9038 0.98484176 0.9862027 0.9877185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9039 0.98484343 0.98620427 0.9877199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9040 0.98484516 0.98620576 0.98772126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9041 0.98484683 0.9862072 0.9877226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9042 0.9848485 0.9862088 0.98772395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9043 0.98485017 0.98621035 0.9877253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9044 0.98485184 0.9862118 0.9877267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9045 0.9848535 0.9862134 0.987728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9046 0.9848552 0.98621494 0.9877294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9047 0.98485684 0.9862164 0.98773074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9048 0.9848585 0.98621786 0.9877321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9049 0.9848602 0.9862195 0.9877334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9050 0.98486185 0.98622096 0.9877348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9051 0.9848636 0.98622245 0.98773617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9052 0.98486525 0.98622406 0.98773754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9053 0.9848669 0.9862255 0.98773885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9054 0.9848686 0.98622715 0.9877402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9055 0.98487025 0.9862286 0.9877416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9056 0.9848719 0.9862302 0.98774296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9057 0.9848736 0.9862316 0.9877443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9058 0.98487526 0.9862331 0.98774564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9059 0.98487693 0.98623466 0.987747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9060 0.9848786 0.9862362 0.9877483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9061 0.98488027 0.9862377 0.9877497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9062 0.98488194 0.98623925 0.98775107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9063 0.9848836 0.98624074 0.9877524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9064 0.9848853 0.9862423 0.98775375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9065 0.98488694 0.9862437 0.9877551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9066 0.9848886 0.98624533 0.98775643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9067 0.9848903 0.98624676 0.9877578 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9068 0.98489195 0.9862484 0.9877592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9069 0.9848936 0.9862498 0.9877605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9070 0.9848952 0.98625135 0.98776186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9071 0.9848969 0.9862529 0.9877632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9072 0.98489857 0.9862544 0.98776454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9073 0.98490024 0.986256 0.9877659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9074 0.9849019 0.98625743 0.9877672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9075 0.9849036 0.98625886 0.9877686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9076 0.98490524 0.9862604 0.98776996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9077 0.9849069 0.98626196 0.9877713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9078 0.9849086 0.9862636 0.98777264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9079 0.98491025 0.986265 0.98777395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9080 0.9849119 0.9862665 0.9877753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9081 0.9849135 0.98626804 0.9877767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9082 0.9849152 0.9862696 0.987778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9083 0.98491687 0.9862711 0.9877794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9084 0.98491853 0.98627263 0.9877807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9085 0.9849202 0.9862741 0.98778206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9086 0.9849219 0.98627555 0.98778343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9087 0.98492354 0.9862771 0.98778474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9088 0.98492515 0.98627865 0.9877861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9089 0.9849268 0.9862801 0.9877874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9090 0.9849285 0.9862817 0.9877888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9091 0.98493016 0.9862831 0.9877901 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9092 0.9849318 0.9862846 0.9877915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9093 0.98493344 0.9862863 0.9877928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9094 0.9849351 0.9862876 0.98779416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9095 0.9849368 0.9862892 0.9877955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9096 0.98493844 0.98629063 0.98779684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9097 0.9849401 0.9862922 0.98779815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9098 0.9849417 0.9862937 0.9877995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9099 0.9849434 0.9862951 0.98780084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9100 0.98494506 0.9862968 0.9878022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9101 0.9849467 0.9862982 0.9878035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9102 0.98494834 0.9862997 0.9878049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9103 0.98495 0.98630124 0.9878062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9104 0.9849517 0.9863027 0.9878076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9105 0.98495334 0.9863043 0.9878089 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9106 0.98495495 0.9863057 0.98781025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9107 0.9849566 0.9863073 0.98781157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9108 0.9849583 0.98630875 0.98781294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9109 0.9849599 0.9863102 0.98781425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9110 0.98496157 0.9863118 0.98781556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9111 0.98496324 0.98631316 0.98781693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9112 0.9849649 0.9863148 0.98781824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9113 0.9849665 0.9863163 0.9878196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9114 0.9849682 0.98631775 0.9878209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9115 0.98496985 0.98631936 0.9878223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9116 0.98497146 0.9863207 0.9878236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9117 0.98497313 0.9863222 0.9878249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9118 0.9849748 0.9863237 0.9878263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9119 0.9849764 0.98632514 0.9878276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9120 0.9849781 0.9863268 0.98782897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9121 0.9849797 0.9863283 0.9878303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9122 0.98498136 0.9863297 0.9878316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9123 0.984983 0.9863313 0.98783296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9124 0.98498464 0.9863327 0.9878343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9125 0.9849863 0.9863342 0.98783565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9126 0.984988 0.98633564 0.98783696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9127 0.9849896 0.9863373 0.98783827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9128 0.98499125 0.9863388 0.98783964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9129 0.98499286 0.9863402 0.98784095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9130 0.98499453 0.9863418 0.98784226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9131 0.98499614 0.9863432 0.98784363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9132 0.9849978 0.9863447 0.98784494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9133 0.9849995 0.98634624 0.98784626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9134 0.9850011 0.9863477 0.9878476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9135 0.98500276 0.9863493 0.98784894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9136 0.98500437 0.9863507 0.98785025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9137 0.98500603 0.98635215 0.9878516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9138 0.98500764 0.9863537 0.98785293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9139 0.9850093 0.9863552 0.98785424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9140 0.9850109 0.98635674 0.98785555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9141 0.9850126 0.98635817 0.9878569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9142 0.9850142 0.9863597 0.98785824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9143 0.98501587 0.9863612 0.98785955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9144 0.9850175 0.98636264 0.9878609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9145 0.98501915 0.9863642 0.9878622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9146 0.98502076 0.9863656 0.98786354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9147 0.9850224 0.9863671 0.98786485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9148 0.98502403 0.98636866 0.9878662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9149 0.9850257 0.9863701 0.98786753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9150 0.9850273 0.98637164 0.98786885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9151 0.985029 0.9863731 0.98787016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9152 0.9850306 0.9863745 0.9878715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9153 0.9850322 0.9863761 0.98787284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9154 0.98503387 0.98637754 0.98787415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9155 0.9850355 0.986379 0.98787546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9156 0.98503715 0.98638046 0.9878768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9157 0.98503876 0.986382 0.98787814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9158 0.9850404 0.98638356 0.98787946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9159 0.98504204 0.986385 0.98788077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9160 0.98504364 0.9863865 0.9878821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9161 0.9850453 0.9863879 0.98788345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9162 0.9850469 0.98638946 0.98788476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9163 0.9850486 0.98639095 0.9878861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9164 0.9850502 0.9863924 0.9878874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9165 0.9850518 0.9863939 0.9878887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9166 0.9850535 0.98639536 0.98789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9167 0.9850551 0.9863969 0.9878914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9168 0.9850567 0.9863984 0.9878927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9169 0.98505837 0.9863998 0.987894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9170 0.98506 0.98640126 0.9878953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9171 0.9850616 0.9864028 0.9878966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9172 0.98506325 0.98640424 0.98789793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9173 0.98506486 0.9864057 0.98789924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9174 0.9850665 0.9864073 0.9879006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9175 0.98506814 0.9864087 0.9879019 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9176 0.98506975 0.98641026 0.98790324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9177 0.98507136 0.9864117 0.98790455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9178 0.98507303 0.9864131 0.98790586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9179 0.98507464 0.9864146 0.9879072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9180 0.98507625 0.98641616 0.9879085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9181 0.98507786 0.9864176 0.9879098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9182 0.9850795 0.9864191 0.9879111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9183 0.98508114 0.9864205 0.9879125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9184 0.98508275 0.98642206 0.9879138 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9185 0.98508435 0.9864235 0.9879151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9186 0.985086 0.98642504 0.9879164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9187 0.98508763 0.9864265 0.9879177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9188 0.98508924 0.98642796 0.98791903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9189 0.98509085 0.9864295 0.98792034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9190 0.9850925 0.98643094 0.98792166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9191 0.98509413 0.9864324 0.98792297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9192 0.98509574 0.98643386 0.9879243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9193 0.98509735 0.9864353 0.9879256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9194 0.98509896 0.98643684 0.9879269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9195 0.9851006 0.9864383 0.9879282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9196 0.98510224 0.9864398 0.9879295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9197 0.98510385 0.98644125 0.98793083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9198 0.98510545 0.9864427 0.98793215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9199 0.98510706 0.9864441 0.98793346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9200 0.9851087 0.9864456 0.98793477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9201 0.98511034 0.98644716 0.9879361 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9202 0.98511195 0.9864486 0.9879374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9203 0.98511356 0.9864501 0.9879387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9204 0.9851152 0.9864515 0.98794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9205 0.9851168 0.98645306 0.9879413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9206 0.9851184 0.9864545 0.98794264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9207 0.98512 0.9864559 0.98794395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9208 0.9851216 0.98645747 0.98794526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9209 0.9851233 0.9864589 0.98794657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9210 0.9851249 0.9864603 0.9879479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9211 0.9851265 0.9864618 0.9879492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9212 0.9851281 0.98646325 0.9879505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9213 0.9851297 0.9864648 0.9879518 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9214 0.9851313 0.9864662 0.9879531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9215 0.98513293 0.98646766 0.98795444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9216 0.98513454 0.98646915 0.98795575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9217 0.98513615 0.9864707 0.98795706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9218 0.98513776 0.986472 0.9879584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9219 0.98513937 0.98647356 0.9879596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9220 0.985141 0.9864751 0.98796093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9221 0.9851426 0.98647654 0.98796225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9222 0.9851442 0.986478 0.98796356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9223 0.9851458 0.9864794 0.98796487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9224 0.9851474 0.9864809 0.9879662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9225 0.985149 0.98648244 0.9879675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9226 0.98515064 0.9864839 0.9879688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9227 0.98515224 0.9864853 0.9879701 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9228 0.98515385 0.98648673 0.98797137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9229 0.98515546 0.98648816 0.9879727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9230 0.9851571 0.9864898 0.987974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9231 0.9851587 0.9864911 0.9879753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9232 0.9851603 0.98649263 0.9879766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9233 0.9851619 0.9864942 0.9879779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9234 0.9851635 0.9864955 0.98797923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9235 0.9851651 0.98649704 0.9879805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9236 0.9851667 0.9864985 0.9879818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
