rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9543 0.9904642 0.9908414 0.99119776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9544 0.9904652 0.99084246 0.99119866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9545 0.99046624 0.9908434 0.99119955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9546 0.9904672 0.99084437 0.9912005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9547 0.9904682 0.9908453 0.9912014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9548 0.9904692 0.9908463 0.99120235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9549 0.99047023 0.9908471 0.99120325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9550 0.9904712 0.99084806 0.9912042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9551 0.9904722 0.990849 0.9912051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9552 0.9904732 0.99085 0.99120605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9553 0.9904742 0.99085104 0.99120694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9554 0.9904752 0.9908519 0.9912079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9555 0.9904762 0.99085295 0.9912088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9556 0.9904772 0.9908539 0.9912097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9557 0.99047816 0.99085486 0.99121064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9558 0.9904792 0.9908558 0.99121153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9559 0.9904802 0.99085677 0.9912125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9560 0.9904812 0.9908577 0.9912134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9561 0.99048215 0.9908587 0.99121433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9562 0.99048316 0.9908596 0.9912152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9563 0.9904842 0.9908606 0.9912161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9564 0.99048513 0.99086154 0.9912171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9565 0.99048615 0.9908625 0.991218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9566 0.99048716 0.9908635 0.9912189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9567 0.9904881 0.99086446 0.9912198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9568 0.9904891 0.9908654 0.9912207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9569 0.99049014 0.9908663 0.99122167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9570 0.9904911 0.9908673 0.99122256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9571 0.9904921 0.9908683 0.9912235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9572 0.9904931 0.9908692 0.9912244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9573 0.9904941 0.9908702 0.9912253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9574 0.9904951 0.99087113 0.99122626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9575 0.9904961 0.9908721 0.99122715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9576 0.99049705 0.990873 0.99122804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9577 0.99049807 0.990874 0.991229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9578 0.9904991 0.99087495 0.9912299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9579 0.99050003 0.9908759 0.99123085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9580 0.99050105 0.99087685 0.99123174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9581 0.99050206 0.9908778 0.99123263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9582 0.990503 0.99087876 0.9912336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9583 0.990504 0.99087965 0.9912345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9584 0.990505 0.9908806 0.9912354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9585 0.990506 0.99088156 0.9912363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9586 0.990507 0.9908826 0.9912372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9587 0.99050796 0.99088347 0.9912381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9588 0.990509 0.9908844 0.9912391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9589 0.99051 0.9908854 0.99123996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9590 0.99051094 0.9908864 0.99124086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9591 0.99051195 0.99088734 0.9912418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9592 0.9905129 0.9908883 0.9912427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9593 0.9905139 0.99088925 0.9912436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9594 0.99051493 0.9908902 0.99124455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9595 0.9905159 0.99089116 0.99124545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9596 0.9905169 0.9908921 0.99124634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9597 0.99051785 0.99089307 0.99124724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9598 0.99051887 0.990894 0.9912482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9599 0.9905198 0.9908949 0.9912491 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9600 0.99052083 0.99089587 0.99125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9601 0.99052185 0.9908968 0.99125093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9602 0.9905228 0.99089766 0.9912518 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9603 0.9905238 0.9908986 0.9912527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9604 0.99052477 0.99089956 0.9912537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9605 0.9905258 0.9909005 0.99125457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9606 0.99052674 0.9909016 0.99125546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9607 0.99052775 0.99090254 0.99125636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9608 0.9905287 0.9909034 0.9912573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9609 0.9905297 0.99090433 0.9912582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9610 0.99053067 0.9909053 0.9912591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9611 0.9905317 0.99090624 0.99126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9612 0.9905327 0.9909072 0.99126095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9613 0.99053365 0.99090815 0.99126184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9614 0.99053466 0.9909091 0.99126273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9615 0.9905356 0.99091005 0.9912636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9616 0.99053663 0.9909109 0.9912646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9617 0.9905376 0.99091184 0.9912655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9618 0.9905386 0.9909128 0.99126637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9619 0.99053955 0.99091375 0.99126726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9620 0.99054056 0.9909148 0.9912682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9621 0.9905415 0.99091566 0.9912691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9622 0.99054253 0.9909166 0.99127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9623 0.9905435 0.99091756 0.9912709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9624 0.9905445 0.9909185 0.9912718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9625 0.99054545 0.9909195 0.99127275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9626 0.99054646 0.9909204 0.99127364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9627 0.9905474 0.9909213 0.99127454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9628 0.9905484 0.9909223 0.9912754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9629 0.9905494 0.9909232 0.9912763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9630 0.99055034 0.9909242 0.9912773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9631 0.99055135 0.99092513 0.9912782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9632 0.9905523 0.9909261 0.99127907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9633 0.9905533 0.99092704 0.99127996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9634 0.9905543 0.990928 0.99128085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9635 0.9905553 0.99092895 0.9912818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9636 0.99055624 0.9909299 0.9912827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9637 0.99055725 0.99093086 0.9912836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9638 0.9905582 0.9909318 0.9912845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9639 0.99055916 0.99093264 0.9912854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9640 0.9905602 0.9909336 0.9912863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9641 0.9905611 0.99093455 0.99128723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9642 0.99056214 0.99093544 0.9912881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9643 0.9905631 0.9909364 0.991289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9644 0.9905641 0.99093735 0.9912899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9645 0.99056506 0.9909383 0.9912908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9646 0.990566 0.99093926 0.9912917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9647 0.990567 0.9909402 0.99129266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9648 0.990568 0.99094105 0.99129355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9649 0.990569 0.990942 0.99129444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9650 0.99056995 0.99094296 0.99129534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9651 0.9905709 0.9909439 0.99129623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9652 0.9905719 0.99094486 0.9912971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9653 0.99057287 0.9909458 0.991298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9654 0.9905739 0.99094677 0.9912989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9655 0.99057484 0.9909477 0.99129987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9656 0.9905758 0.99094856 0.99130076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9657 0.9905768 0.9909495 0.99130166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9658 0.99057776 0.99095047 0.99130255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9659 0.9905787 0.9909514 0.99130344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9660 0.9905797 0.9909524 0.99130434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9661 0.9905807 0.9909533 0.99130523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9662 0.99058163 0.9909543 0.9913061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9663 0.99058264 0.99095523 0.991307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9664 0.9905836 0.9909561 0.991308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9665 0.9905846 0.9909571 0.99130887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9666 0.99058557 0.9909579 0.99130976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9667 0.9905865 0.99095887 0.99131066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9668 0.99058753 0.9909598 0.99131155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9669 0.9905885 0.9909608 0.99131244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9670 0.99058944 0.9909617 0.99131334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9671 0.99059045 0.9909626 0.99131423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9672 0.9905914 0.9909636 0.9913151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9673 0.99059236 0.99096453 0.991316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9674 0.9905933 0.9909655 0.9913169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9675 0.9905943 0.9909663 0.9913178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9676 0.9905953 0.9909673 0.9913187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9677 0.99059623 0.9909682 0.9913196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9678 0.99059725 0.9909692 0.99132055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9679 0.9905982 0.99097013 0.99132144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9680 0.99059916 0.99097097 0.99132234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9681 0.99060017 0.99097204 0.99132323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9682 0.9906011 0.990973 0.9913241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9683 0.9906021 0.99097383 0.991325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9684 0.990603 0.9909748 0.9913259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9685 0.99060404 0.99097574 0.9913268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9686 0.990605 0.9909767 0.9913277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9687 0.99060595 0.9909776 0.9913286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9688 0.99060696 0.99097854 0.9913295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9689 0.9906079 0.9909795 0.9913304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9690 0.9906089 0.99098045 0.9913313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9691 0.9906098 0.9909814 0.9913322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9692 0.99061084 0.99098235 0.99133307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9693 0.9906118 0.9909832 0.99133396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9694 0.99061275 0.99098414 0.99133486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9695 0.9906137 0.9909851 0.99133575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9696 0.9906147 0.99098605 0.99133664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9697 0.99061567 0.9909868 0.99133754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9698 0.9906166 0.9909878 0.99133843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9699 0.9906176 0.99098873 0.9913393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9700 0.9906185 0.9909897 0.9913402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9701 0.99061954 0.9909905 0.9913411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9702 0.9906205 0.9909915 0.991342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9703 0.99062145 0.9909924 0.9913429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9704 0.9906224 0.9909934 0.9913438 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9705 0.9906234 0.9909943 0.9913447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9706 0.99062437 0.9909952 0.9913456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9707 0.9906253 0.9909962 0.9913465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9708 0.9906263 0.99099714 0.9913473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9709 0.9906272 0.99099797 0.9913482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9710 0.99062824 0.9909989 0.9913491 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9711 0.9906292 0.991 0.99135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9712 0.99063015 0.99100083 0.9913509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9713 0.9906311 0.9910018 0.9913518 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9714 0.99063206 0.99100274 0.9913527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9715 0.9906331 0.9910037 0.9913536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9716 0.990634 0.9910046 0.99135447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9717 0.990635 0.99100554 0.99135536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9718 0.99063593 0.9910065 0.99135625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9719 0.9906369 0.99100745 0.99135715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9720 0.99063784 0.99100816 0.99135804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9721 0.99063885 0.9910091 0.99135894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9722 0.9906398 0.99101007 0.99135983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9723 0.99064076 0.99101096 0.99136066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9724 0.9906417 0.9910119 0.99136156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9725 0.99064267 0.99101275 0.99136245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9726 0.9906436 0.9910137 0.99136335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9727 0.9906446 0.99101466 0.99136424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9728 0.9906456 0.9910156 0.99136513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9729 0.99064654 0.9910165 0.991366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9730 0.9906475 0.99101746 0.9913669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9731 0.99064845 0.9910184 0.9913678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9732 0.9906494 0.99101937 0.99136865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9733 0.99065036 0.9910202 0.99136955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9734 0.9906513 0.99102116 0.99137044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9735 0.99065226 0.9910221 0.99137133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9736 0.9906532 0.99102306 0.9913722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9737 0.99065423 0.991024 0.9913731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9738 0.9906552 0.99102485 0.991374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9739 0.99065614 0.9910258 0.9913749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9740 0.9906571 0.9910267 0.99137574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9741 0.99065804 0.99102765 0.99137664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9742 0.990659 0.9910285 0.99137753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9743 0.99065995 0.99102944 0.9913784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9744 0.9906609 0.99103034 0.9913793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9745 0.99066186 0.9910313 0.9913802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9746 0.9906628 0.99103224 0.9913811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9747 0.99066377 0.9910332 0.99138194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9748 0.9906648 0.99103403 0.99138284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9749 0.99066573 0.991035 0.99138373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9750 0.9906667 0.99103594 0.9913846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9751 0.99066764 0.9910369 0.9913855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9752 0.9906686 0.9910377 0.99138635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9753 0.99066955 0.9910387 0.99138725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9754 0.9906705 0.99103963 0.99138814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9755 0.99067146 0.9910406 0.99138904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9756 0.9906724 0.99104136 0.99138993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9757 0.99067336 0.9910423 0.9913908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9758 0.9906743 0.99104327 0.99139166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9759 0.9906753 0.99104416 0.99139255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9760 0.9906762 0.991045 0.99139345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9761 0.9906772 0.99104595 0.99139434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9762 0.99067813 0.9910468 0.99139524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9763 0.9906791 0.99104774 0.99139607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9764 0.99068004 0.9910487 0.99139696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
