rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9357 0.98204553 0.9830073 0.9847173 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9358 0.98204744 0.98300916 0.984719 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9359 0.98204935 0.98301095 0.9847206 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9360 0.98205125 0.9830128 0.9847222 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9361 0.9820532 0.9830146 0.98472387 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9362 0.9820551 0.9830164 0.9847255 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9363 0.98205703 0.9830183 0.98472714 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9364 0.98205894 0.9830201 0.98472875 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9365 0.98206085 0.98302186 0.98473036 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9366 0.98206276 0.98302364 0.98473203 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9367 0.9820647 0.98302543 0.98473364 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9368 0.98206663 0.9830273 0.98473525 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9369 0.98206854 0.98302907 0.9847369 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9370 0.98207045 0.9830309 0.9847385 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9371 0.98207235 0.9830327 0.98474014 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9372 0.98207426 0.9830345 0.9847418 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9373 0.98207617 0.98303634 0.9847434 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9374 0.9820781 0.9830381 0.984745 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9375 0.98208 0.98304 0.9847467 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9376 0.9820819 0.9830419 0.9847483 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9377 0.9820838 0.9830437 0.9847499 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9378 0.9820857 0.9830454 0.9847515 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9379 0.9820877 0.9830472 0.9847532 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9380 0.9820896 0.9830489 0.9847548 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9381 0.9820915 0.9830508 0.9847564 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9382 0.9820934 0.9830526 0.984758 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9383 0.9820953 0.98305446 0.9847597 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9384 0.9820972 0.9830562 0.9847613 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9385 0.9820991 0.9830581 0.9847629 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9386 0.982101 0.9830599 0.9847645 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9387 0.98210293 0.9830617 0.9847662 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9388 0.98210484 0.9830635 0.9847678 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9389 0.98210675 0.9830653 0.9847694 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9390 0.98210865 0.98306704 0.984771 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9391 0.98211056 0.9830688 0.9847727 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9392 0.9821124 0.9830707 0.9847743 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9393 0.9821143 0.98307246 0.9847759 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9394 0.9821162 0.9830743 0.9847775 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9395 0.9821181 0.9830761 0.9847791 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9396 0.98212004 0.9830779 0.9847807 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9397 0.98212194 0.98307973 0.9847824 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9398 0.98212385 0.9830815 0.984784 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9399 0.98212576 0.98308337 0.9847856 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9400 0.98212767 0.98308504 0.9847872 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9401 0.9821296 0.9830869 0.98478884 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9402 0.9821315 0.9830887 0.98479044 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9403 0.9821334 0.9830905 0.9847921 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9404 0.98213524 0.9830923 0.9847937 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9405 0.98213714 0.9830941 0.98479533 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9406 0.98213905 0.98309594 0.98479694 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9407 0.98214096 0.98309773 0.98479855 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9408 0.98214287 0.98309946 0.98480016 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9409 0.9821448 0.98310125 0.98480177 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9410 0.9821467 0.9831031 0.9848034 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9411 0.9821485 0.9831049 0.984805 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9412 0.98215044 0.98310673 0.98480666 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9413 0.98215234 0.9831085 0.98480827 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9414 0.98215425 0.9831103 0.9848099 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9415 0.98215616 0.98311216 0.9848115 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9416 0.982158 0.98311394 0.9848131 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9417 0.9821599 0.9831157 0.9848147 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9418 0.9821618 0.9831174 0.9848163 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9419 0.9821637 0.9831193 0.9848179 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9420 0.98216563 0.9831211 0.98481953 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9421 0.9821675 0.9831228 0.98482114 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9422 0.9821694 0.9831246 0.98482275 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9423 0.9821713 0.98312646 0.98482436 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9424 0.9821732 0.9831282 0.98482597 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9425 0.98217505 0.98312986 0.9848276 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9426 0.98217696 0.9831317 0.9848292 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9427 0.98217887 0.9831335 0.9848308 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9428 0.9821807 0.9831352 0.9848324 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9429 0.9821826 0.98313713 0.984834 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9430 0.9821845 0.98313886 0.9848356 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9431 0.9821864 0.98314077 0.98483723 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9432 0.9821883 0.9831425 0.98483884 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9433 0.9821902 0.98314416 0.98484045 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9434 0.9821921 0.983146 0.98484206 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9435 0.98219395 0.9831478 0.9848437 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9436 0.98219585 0.9831497 0.9848453 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9437 0.98219776 0.98315144 0.9848469 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9438 0.9821996 0.9831532 0.9848485 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9439 0.9822015 0.9831551 0.9848501 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9440 0.98220336 0.9831568 0.9848517 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9441 0.9822053 0.9831586 0.9848533 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9442 0.9822072 0.9831604 0.9848549 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9443 0.982209 0.9831621 0.9848565 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9444 0.98221093 0.98316395 0.9848581 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9445 0.9822128 0.98316574 0.9848597 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9446 0.9822147 0.9831675 0.9848613 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9447 0.9822166 0.98316926 0.9848629 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9448 0.98221844 0.9831711 0.98486453 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9449 0.98222035 0.9831728 0.98486614 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9450 0.9822222 0.9831747 0.98486775 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9451 0.9822241 0.9831764 0.9848693 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9452 0.98222595 0.98317814 0.9848709 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9453 0.98222786 0.98317987 0.9848725 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9454 0.98222977 0.98318166 0.9848741 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9455 0.9822316 0.9831835 0.98487574 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9456 0.9822335 0.9831852 0.98487735 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9457 0.9822354 0.983187 0.9848789 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9458 0.9822373 0.9831888 0.9848805 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9459 0.9822391 0.98319066 0.9848821 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9460 0.98224103 0.9831923 0.9848837 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9461 0.9822429 0.9831942 0.98488533 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9462 0.9822448 0.98319596 0.98488694 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9463 0.98224664 0.9831977 0.9848885 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9464 0.98224854 0.9831995 0.9848901 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9465 0.9822504 0.9832013 0.9848917 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9466 0.9822523 0.98320293 0.9848933 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9467 0.98225415 0.98320484 0.9848949 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9468 0.982256 0.9832066 0.9848965 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9469 0.9822579 0.98320836 0.9848981 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9470 0.98225975 0.9832102 0.9848997 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9471 0.98226166 0.983212 0.98490125 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9472 0.9822635 0.9832137 0.98490286 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9473 0.9822654 0.98321545 0.98490447 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9474 0.98226726 0.98321724 0.9849061 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9475 0.9822691 0.98321897 0.9849076 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9476 0.982271 0.98322076 0.98490924 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9477 0.98227286 0.9832226 0.98491085 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9478 0.9822748 0.9832242 0.98491246 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9479 0.9822766 0.983226 0.984914 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9480 0.98227847 0.98322785 0.9849156 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9481 0.9822804 0.98322964 0.9849172 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9482 0.9822822 0.98323137 0.9849188 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9483 0.98228407 0.98323315 0.9849204 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9484 0.982286 0.983235 0.984922 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9485 0.9822878 0.9832367 0.98492354 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9486 0.9822897 0.9832384 0.98492515 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9487 0.9822916 0.98324025 0.98492676 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9488 0.9822934 0.98324203 0.9849283 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9489 0.9822953 0.9832438 0.9849299 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9490 0.9822972 0.98324555 0.9849315 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9491 0.98229903 0.9832473 0.9849331 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9492 0.9823009 0.98324907 0.9849347 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9493 0.9823027 0.9832509 0.9849363 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9494 0.98230463 0.9832525 0.98493785 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9495 0.9823065 0.9832543 0.98493946 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9496 0.9823083 0.98325604 0.984941 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9497 0.9823102 0.9832579 0.9849426 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9498 0.9823121 0.9832597 0.9849442 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9499 0.98231393 0.9832614 0.9849458 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9500 0.9823158 0.98326313 0.9849474 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9501 0.9823176 0.9832648 0.98494893 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9502 0.98231953 0.98326665 0.98495054 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9503 0.9823214 0.98326844 0.9849521 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9504 0.9823232 0.9832703 0.9849537 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9505 0.9823251 0.98327196 0.9849553 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9506 0.9823269 0.9832737 0.98495686 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9507 0.98232883 0.98327553 0.98495847 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9508 0.9823307 0.9832773 0.98496 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9509 0.9823325 0.98327905 0.9849616 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9510 0.9823344 0.9832808 0.9849632 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9511 0.9823362 0.98328245 0.9849648 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9512 0.9823381 0.9832842 0.98496634 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9513 0.98234 0.983286 0.98496795 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9514 0.9823418 0.9832878 0.9849695 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9515 0.9823437 0.98328954 0.9849711 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9516 0.9823455 0.98329127 0.98497266 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9517 0.98234737 0.98329306 0.98497427 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9518 0.9823492 0.9832948 0.9849758 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9519 0.98235106 0.9832966 0.9849774 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9520 0.9823529 0.9832983 0.984979 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9521 0.9823548 0.98330003 0.9849806 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9522 0.98235667 0.9833018 0.98498213 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9523 0.9823585 0.98330367 0.98498374 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9524 0.98236036 0.98330534 0.9849853 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9525 0.9823622 0.98330706 0.9849869 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9526 0.98236406 0.9833088 0.98498845 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9527 0.9823659 0.9833105 0.98499 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9528 0.98236775 0.9833123 0.9849916 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9529 0.9823696 0.98331416 0.98499316 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9530 0.98237145 0.98331577 0.98499477 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9531 0.9823733 0.98331755 0.9849963 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9532 0.98237514 0.9833194 0.9849979 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9533 0.982377 0.9833211 0.9849995 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9534 0.98237884 0.9833229 0.985001 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9535 0.9823807 0.9833245 0.98500264 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9536 0.98238254 0.9833263 0.9850042 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9537 0.9823844 0.98332816 0.9850058 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9538 0.98238623 0.9833299 0.98500735 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9539 0.9823881 0.9833315 0.9850089 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9540 0.9823899 0.98333323 0.9850105 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9541 0.9823918 0.983335 0.98501205 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9542 0.9823936 0.9833368 0.9850136 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9543 0.98239547 0.98333853 0.9850152 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9544 0.9823973 0.9833404 0.98501676 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9545 0.98239917 0.983342 0.9850183 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9546 0.982401 0.9833438 0.9850199 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9547 0.98240286 0.9833456 0.9850215 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9548 0.9824047 0.9833473 0.985023 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9549 0.98240656 0.983349 0.98502463 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9550 0.9824084 0.98335075 0.9850262 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9551 0.9824102 0.98335266 0.98502773 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9552 0.98241204 0.9833544 0.98502934 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9553 0.9824139 0.9833559 0.9850309 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9554 0.98241574 0.9833577 0.98503244 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9555 0.9824176 0.98335946 0.985034 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9556 0.98241943 0.98336124 0.9850356 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9557 0.9824213 0.983363 0.98503715 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9558 0.9824231 0.98336476 0.9850387 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9559 0.9824249 0.9833665 0.98504025 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9560 0.98242676 0.9833682 0.98504186 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9561 0.9824286 0.98337 0.9850434 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9562 0.98243046 0.9833716 0.98504496 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9563 0.9824323 0.98337346 0.9850465 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9564 0.98243415 0.9833752 0.9850481 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9565 0.98243594 0.9833768 0.98504966 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9566 0.9824378 0.9833786 0.9850512 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9567 0.98243964 0.9833803 0.98505276 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9568 0.9824415 0.9833821 0.9850544 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9569 0.98244333 0.98338383 0.9850559 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9570 0.9824451 0.98338556 0.9850575 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9571 0.98244697 0.98338735 0.985059 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9572 0.9824488 0.9833891 0.9850606 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9573 0.98245066 0.9833909 0.9850622 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9574 0.98245245 0.98339254 0.98506373 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9575 0.9824543 0.98339427 0.9850653 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9576 0.98245615 0.98339593 0.98506683 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9577 0.982458 0.9833978 0.9850684 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
9578 0.9824598 0.9833993 0.98506993 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
