rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7119 0.8436578 0.8489114 0.85335016 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7120 0.8436798 0.8489326 0.8533708 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7121 0.8437017 0.84895384 0.85339135 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7122 0.84372365 0.848975 0.853412 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7123 0.8437456 0.84899616 0.85343254 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7124 0.8437675 0.8490173 0.8534531 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7125 0.84378946 0.8490386 0.85347366 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7126 0.8438114 0.84905976 0.8534942 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7127 0.8438333 0.8490809 0.8535148 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7128 0.8438552 0.8491022 0.85353535 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7129 0.84387714 0.84912336 0.8535559 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7130 0.843899 0.84914446 0.8535764 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7131 0.8439209 0.8491656 0.853597 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7132 0.8439428 0.8491867 0.8536175 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7133 0.8439647 0.84920776 0.853638 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7134 0.8439866 0.84922904 0.85365856 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7135 0.8440084 0.8492502 0.85367906 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7136 0.84403026 0.8492713 0.85369956 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7137 0.84405214 0.84929246 0.85372007 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7138 0.84407395 0.84931356 0.8537406 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7139 0.8440958 0.8493346 0.853761 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7140 0.84411764 0.8493557 0.8537815 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7141 0.84413946 0.84937686 0.85380197 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7142 0.8441613 0.84939796 0.85382247 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7143 0.8441831 0.849419 0.8538429 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7144 0.8442049 0.8494401 0.85386336 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7145 0.8442267 0.8494612 0.85388386 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7146 0.84424853 0.8494822 0.8539043 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7147 0.84427035 0.84950334 0.85392475 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7148 0.8442921 0.8495243 0.85394514 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7149 0.8443139 0.8495455 0.8539656 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7150 0.8443357 0.84956634 0.853986 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7151 0.84435743 0.84958744 0.8540064 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7152 0.8443792 0.84960854 0.85402685 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7153 0.84440094 0.8496296 0.85404724 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7154 0.8444227 0.84965056 0.8540677 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7155 0.84444445 0.84967154 0.85408807 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7156 0.8444662 0.8496925 0.85410845 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7157 0.8444879 0.8497135 0.85412884 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7158 0.84450966 0.8497346 0.8541492 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7159 0.84453136 0.8497556 0.85416955 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7160 0.84455305 0.84977645 0.85418993 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7161 0.8445748 0.84979755 0.8542103 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7162 0.8445965 0.8498185 0.85423064 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7163 0.8446182 0.8498394 0.854251 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7164 0.84463984 0.84986037 0.85427135 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7165 0.84466153 0.8498815 0.8542917 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7166 0.84468323 0.84990233 0.854312 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7167 0.8447049 0.8499233 0.8543323 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7168 0.84472656 0.84994423 0.85435265 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7169 0.8447482 0.8499652 0.854373 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7170 0.8447699 0.84998596 0.8543933 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7171 0.84479153 0.85000694 0.8544136 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7172 0.84481317 0.85002786 0.8544339 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7173 0.8448348 0.85004884 0.8544542 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7174 0.84485644 0.85006964 0.8544745 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7175 0.8448781 0.8500906 0.85449475 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7176 0.84489965 0.8501115 0.8545151 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7177 0.8449213 0.85013235 0.85453534 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7178 0.84494287 0.85015327 0.8545556 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7179 0.8449645 0.8501741 0.8545759 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7180 0.8449861 0.85019493 0.8545961 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7181 0.84500766 0.8502158 0.85461634 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7182 0.84502923 0.8502367 0.8546366 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7183 0.8450508 0.8502575 0.8546568 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7184 0.8450724 0.8502784 0.8546771 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7185 0.84509397 0.85029924 0.8546973 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7186 0.8451155 0.85032004 0.8547175 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7187 0.84513706 0.85034096 0.8547377 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7188 0.8451586 0.8503617 0.8547579 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7189 0.84518015 0.8503825 0.8547781 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7190 0.8452017 0.8504033 0.8547983 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7191 0.8452232 0.8504242 0.8548185 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7192 0.8452447 0.850445 0.8548387 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7193 0.8452662 0.8504658 0.8548589 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7194 0.84528774 0.8504866 0.8548791 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7195 0.84530926 0.8505074 0.8548992 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7196 0.8453307 0.85052806 0.8549194 1.0 66.0 72.0 0.9861111 0.9986111 1.0 0.5232558 0.5883721 0.68604654
7197 0.84535223 0.8505349 0.8548006 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7198 0.8453737 0.8505556 0.8548208 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7199 0.8453952 0.8505764 0.85484093 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7200 0.84541667 0.8505972 0.85486114 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7201 0.8454381 0.850618 0.8548813 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7202 0.8454596 0.85063875 0.85490143 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7203 0.84548104 0.8506595 0.8549216 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7204 0.8455025 0.8506802 0.8549417 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7205 0.84552395 0.85070086 0.8549618 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7206 0.84554535 0.85072154 0.85498196 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7207 0.8455668 0.85074234 0.8550021 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7208 0.8455882 0.85076314 0.8550222 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7209 0.84560966 0.8507837 0.8550423 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7210 0.84563106 0.85080445 0.8550624 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7211 0.84565246 0.85082513 0.8550825 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7212 0.84567386 0.8508458 0.8551026 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7213 0.84569526 0.8508665 0.8551227 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7214 0.84571666 0.8508872 0.8551428 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7215 0.84573805 0.8509078 0.85516286 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7216 0.84575945 0.8509286 0.85518295 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7217 0.8457808 0.8509491 0.855203 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7218 0.8458022 0.8509698 0.85522306 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7219 0.8458235 0.8509905 0.8552431 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7220 0.84584486 0.8510111 0.8552632 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7221 0.8458662 0.85103166 0.8552832 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7222 0.84588754 0.8510524 0.8553032 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7223 0.8459089 0.85107297 0.85532326 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7224 0.8459302 0.8510936 0.8553433 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7225 0.84595156 0.85111415 0.8553633 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7226 0.8459729 0.8511348 0.85538334 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7227 0.8459942 0.85115546 0.85540336 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7228 0.8460155 0.85117596 0.85542333 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7229 0.8460368 0.8511966 0.85544336 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7230 0.8460581 0.8512171 0.8554633 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7231 0.8460794 0.8512378 0.85548335 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7232 0.8461007 0.8512583 0.8555033 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7233 0.84612197 0.8512789 0.8555233 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7234 0.8461432 0.8512994 0.85554326 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7235 0.84616446 0.85131997 0.8555632 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7236 0.84618574 0.8513405 0.8555832 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7237 0.84620696 0.8513611 0.85560316 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7238 0.84622824 0.8513815 0.8556231 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7239 0.84624946 0.8514021 0.85564303 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7240 0.84627074 0.8514226 0.855663 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7241 0.84629196 0.8514432 0.8556829 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7242 0.8463132 0.8514637 0.8557028 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7243 0.8463344 0.8514842 0.8557228 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7244 0.8463556 0.8515047 0.8557427 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7245 0.84637684 0.8515251 0.8557626 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7246 0.846398 0.8515457 0.8557825 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7247 0.8464192 0.85156614 0.8558024 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7248 0.8464404 0.85158664 0.8558223 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7249 0.8464616 0.85160714 0.8558422 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7250 0.84648275 0.8516275 0.8558621 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7251 0.8465039 0.85164803 0.8558819 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7252 0.8465251 0.8516685 0.85590184 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7253 0.84654623 0.851689 0.8559217 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7254 0.8465674 0.85170937 0.85594153 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7255 0.84658855 0.85172987 0.8559614 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7256 0.8466097 0.85175025 0.85598123 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7257 0.8466308 0.8517707 0.8560011 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7258 0.846652 0.8517911 0.8560209 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7259 0.8466731 0.8518115 0.8560408 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7260 0.84669423 0.8518319 0.8560606 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7261 0.84671533 0.8518524 0.8560804 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7262 0.84673643 0.85187274 0.85610026 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7263 0.84675753 0.8518931 0.85612005 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7264 0.84677863 0.8519136 0.85613984 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7265 0.84679973 0.85193396 0.8561597 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7266 0.84682083 0.85195434 0.8561795 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7267 0.8468419 0.85197467 0.85619926 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7268 0.846863 0.8519951 0.85621905 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7269 0.846884 0.8520154 0.85623884 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7270 0.8469051 0.8520357 0.8562586 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7271 0.84692615 0.85205615 0.85627836 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7272 0.8469472 0.8520764 0.85629815 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7273 0.84696823 0.85209674 0.8563179 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7274 0.8469893 0.85211706 0.85633767 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7275 0.8470103 0.85213745 0.8563574 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7276 0.84703135 0.8521578 0.8563771 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7277 0.84705234 0.8521781 0.85639685 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7278 0.8470734 0.8521984 0.8564166 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7279 0.84709436 0.85221875 0.8564363 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7280 0.8471154 0.852239 0.85645604 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7281 0.8471364 0.85225934 0.8564758 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7282 0.84715736 0.85227966 0.85649544 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7283 0.84717834 0.85229987 0.85651517 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7284 0.8471993 0.8523202 0.8565349 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7285 0.8472203 0.8523405 0.85655457 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7286 0.8472413 0.8523607 0.85657424 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7287 0.84726226 0.85238093 0.8565939 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7288 0.8472832 0.85240114 0.85661364 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7289 0.84730417 0.85242146 0.8566333 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7290 0.8473251 0.85244167 0.856653 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7291 0.84734607 0.852462 0.8566726 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7292 0.847367 0.8524822 0.85669225 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7293 0.8473879 0.85250235 0.8567119 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7294 0.84740883 0.85252255 0.85673153 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7295 0.84742975 0.8525429 0.8567512 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7296 0.8474507 0.852563 0.8567708 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7297 0.84747154 0.8525832 0.8567905 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7298 0.84749246 0.85260344 0.8568101 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7299 0.8475134 0.85262364 0.8568297 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7300 0.84753424 0.8526438 0.8568493 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7301 0.8475551 0.852664 0.8568689 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7302 0.847576 0.8526842 0.85688853 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7303 0.8475969 0.8527044 0.85690814 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7304 0.84761775 0.85272455 0.8569277 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7305 0.8476386 0.85274476 0.8569473 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7306 0.84765947 0.8527649 0.85696685 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7307 0.84768033 0.852785 0.85698646 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7308 0.84770113 0.85280514 0.857006 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7309 0.847722 0.85282534 0.85702556 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7310 0.8477428 0.8528454 0.8570451 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7311 0.84776366 0.8528655 0.8570647 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7312 0.84778446 0.8528856 0.8570843 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7313 0.84780526 0.85290587 0.85710377 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7314 0.84782606 0.8529259 0.8571233 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7315 0.84784687 0.852946 0.85714287 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7316 0.84786767 0.8529661 0.85716236 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7317 0.84788847 0.85298616 0.8571819 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7318 0.8479093 0.85300624 0.8572014 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7319 0.8479301 0.8530264 0.85722095 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7320 0.8479508 0.8530464 0.85724044 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7321 0.8479716 0.85306656 0.8572599 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7322 0.84799236 0.85308665 0.8572794 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7323 0.8480131 0.8531066 0.8572989 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7324 0.84803385 0.8531267 0.8573184 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7325 0.8480546 0.85314673 0.8573379 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
7326 0.84807533 0.85316676 0.8573574 1.0 66.1 72.0 0.9859155 0.9972027 1.0 0.5232558 0.5883721 0.68604654
