rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7910 0.9424779 0.9449684 0.9493047 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7911 0.94248515 0.94497526 0.9493111 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7912 0.9424924 0.94498235 0.9493175 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7913 0.9424997 0.9449893 0.9493239 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7914 0.94250697 0.9449962 0.94933033 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7915 0.94251424 0.9450032 0.9493367 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7916 0.94252145 0.94501007 0.9493431 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7917 0.9425287 0.94501704 0.9493495 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7918 0.942536 0.9450239 0.9493559 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7919 0.94254327 0.94503087 0.9493623 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7920 0.9425505 0.94503796 0.9493687 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7921 0.94255775 0.9450448 0.9493751 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7922 0.942565 0.9450518 0.9493815 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7923 0.94257224 0.9450587 0.94938785 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7924 0.9425795 0.9450656 0.9493942 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7925 0.9425868 0.94507253 0.9494006 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7926 0.942594 0.94507945 0.94940704 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7927 0.94260126 0.9450865 0.9494134 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7928 0.9426085 0.94509345 0.9494198 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7929 0.9426157 0.9451002 0.9494262 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7930 0.94262296 0.94510716 0.94943255 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7931 0.9426302 0.945114 0.9494389 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7932 0.94263744 0.945121 0.9494453 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7933 0.94264466 0.94512796 0.9494517 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7934 0.94265187 0.94513494 0.949458 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7935 0.9426591 0.9451417 0.9494644 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7936 0.94266635 0.94514865 0.94947076 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7937 0.94267356 0.9451556 0.94947714 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7938 0.9426808 0.9451626 0.9494835 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7939 0.942688 0.94516945 0.94948983 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7940 0.9426952 0.94517624 0.9494962 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7941 0.9427024 0.9451833 0.9495026 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7942 0.9427096 0.9451901 0.94950897 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7943 0.94271684 0.945197 0.9495153 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7944 0.94272405 0.9452041 0.94952166 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7945 0.94273126 0.94521075 0.949528 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7946 0.9427385 0.9452177 0.94953436 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7947 0.9427457 0.94522464 0.94954073 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7948 0.9427529 0.94523156 0.94954705 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7949 0.9427601 0.9452384 0.94955343 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7950 0.9427673 0.94524527 0.94955975 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7951 0.9427745 0.9452521 0.94956607 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7952 0.9427817 0.9452591 0.94957244 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7953 0.9427889 0.9452659 0.94957876 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7954 0.94279605 0.9452728 0.94958514 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7955 0.94280326 0.9452797 0.94959146 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7956 0.9428105 0.9452866 0.9495978 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7957 0.9428176 0.94529355 0.9496041 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7958 0.94282484 0.9453004 0.9496105 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7959 0.942832 0.94530714 0.9496168 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7960 0.9428392 0.94531405 0.9496231 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7961 0.94284636 0.94532096 0.9496294 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7962 0.94285357 0.9453279 0.94963574 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7963 0.9428607 0.9453346 0.9496421 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7964 0.94286793 0.94534147 0.94964844 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7965 0.9428751 0.9453484 0.94965476 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7966 0.94288224 0.94535524 0.9496611 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7967 0.9428894 0.9453621 0.9496674 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7968 0.9428966 0.94536895 0.9496737 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7969 0.94290376 0.9453758 0.94968003 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7970 0.9429109 0.9453827 0.94968635 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7971 0.94291806 0.94538957 0.9496926 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7972 0.9429252 0.9453963 0.9496989 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7973 0.94293237 0.9454033 0.94970524 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7974 0.9429396 0.94541013 0.94971156 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7975 0.94294673 0.9454168 0.9497179 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7976 0.9429539 0.9454238 0.9497242 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7977 0.94296104 0.94543064 0.94973046 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7978 0.9429682 0.94543755 0.9497368 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7979 0.9429753 0.9454443 0.9497431 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7980 0.94298244 0.9454511 0.94974935 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7981 0.9429896 0.94545794 0.94975567 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7982 0.94299674 0.9454648 0.949762 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7983 0.9430039 0.9454716 0.94976825 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7984 0.94301105 0.94547844 0.94977456 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7985 0.94301814 0.94548523 0.9497808 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7986 0.9430253 0.94549215 0.94978714 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7987 0.94303244 0.94549894 0.9497934 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7988 0.94303954 0.9455058 0.9497997 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7989 0.9430467 0.9455126 0.949806 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7990 0.94305384 0.9455193 0.9498123 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7991 0.94306093 0.9455261 0.94981855 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7992 0.9430681 0.945533 0.9498248 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7993 0.9430752 0.94553983 0.9498311 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7994 0.94308233 0.9455466 0.9498374 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7995 0.9430894 0.9455534 0.94984365 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7996 0.9430965 0.94556034 0.9498499 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7997 0.9431037 0.945567 0.9498562 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7998 0.94311076 0.9455739 0.9498625 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
7999 0.9431179 0.9455808 0.94986874 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8000 0.943125 0.9455875 0.949875 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8001 0.9431321 0.9455942 0.94988126 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8002 0.9431392 0.9456011 0.9498875 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8003 0.94314635 0.94560796 0.9498938 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8004 0.94315344 0.94561464 0.94990003 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8005 0.94316053 0.9456215 0.9499063 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8006 0.9431676 0.9456283 0.94991255 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8007 0.9431747 0.945635 0.9499188 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8008 0.9431818 0.9456419 0.94992507 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8009 0.9431889 0.94564855 0.9499313 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8010 0.943196 0.94565547 0.9499376 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8011 0.9432031 0.94566214 0.94994384 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8012 0.9432102 0.94566905 0.9499501 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8013 0.9432173 0.94567585 0.9499563 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8014 0.9432244 0.9456825 0.94996256 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8015 0.94323146 0.9456894 0.9499688 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8016 0.9432385 0.9456962 0.9499751 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8017 0.9432456 0.9457029 0.9499813 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8018 0.9432527 0.9457096 0.94998753 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8019 0.9432598 0.9457165 0.9499938 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8020 0.9432668 0.94572324 0.95 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8021 0.9432739 0.9457299 0.95000625 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8022 0.943281 0.9457367 0.95001245 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8023 0.943288 0.94574344 0.9500187 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8024 0.9432951 0.94575024 0.9500249 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8025 0.94330215 0.9457571 0.95003116 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8026 0.94330925 0.9457637 0.95003736 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8027 0.9433163 0.94577044 0.9500436 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8028 0.9433234 0.9457773 0.9500498 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8029 0.9433304 0.9457841 0.9500561 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8030 0.9433375 0.94579077 0.9500623 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8031 0.94334453 0.94579756 0.9500685 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8032 0.94335157 0.9458043 0.9500747 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8033 0.94335866 0.9458111 0.95008093 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8034 0.9433657 0.94581777 0.95008713 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8035 0.9433727 0.9458245 0.9500933 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8036 0.9433798 0.9458313 0.9500995 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8037 0.94338685 0.9458381 0.9501058 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8038 0.9433939 0.94584477 0.950112 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8039 0.9434009 0.9458515 0.9501182 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8040 0.94340795 0.9458582 0.9501244 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8041 0.943415 0.945865 0.9501306 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8042 0.943422 0.94587153 0.9501368 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8043 0.94342905 0.9458783 0.950143 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8044 0.9434361 0.9458852 0.9501492 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8045 0.9434431 0.94589186 0.9501554 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8046 0.94345015 0.94589853 0.9501616 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8047 0.9434572 0.9459054 0.9501678 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8048 0.9434642 0.945912 0.950174 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8049 0.94347125 0.94591874 0.9501802 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8050 0.9434783 0.94592553 0.9501863 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8051 0.94348526 0.9459322 0.9501925 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8052 0.9434923 0.94593894 0.9501987 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8053 0.9434993 0.94594556 0.9502049 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8054 0.94350636 0.9459523 0.95021105 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8055 0.94351333 0.9459591 0.95021725 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8056 0.94352037 0.94596577 0.95022345 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8057 0.94352734 0.94597244 0.9502296 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8058 0.9435344 0.9459791 0.9502358 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8059 0.9435414 0.9459859 0.950242 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8060 0.9435484 0.9459926 0.9502481 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8061 0.9435554 0.94599926 0.9502543 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8062 0.9435624 0.94600594 0.95026046 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8063 0.94356936 0.9460126 0.95026666 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8064 0.9435764 0.94601935 0.9502728 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8065 0.94358337 0.946026 0.950279 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8066 0.9435904 0.94603264 0.95028514 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8067 0.9435974 0.9460395 0.95029134 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8068 0.94360435 0.9460462 0.9502975 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8069 0.9436113 0.94605285 0.9503036 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8070 0.94361836 0.9460595 0.9503098 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8071 0.94362533 0.9460662 0.95031595 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8072 0.9436323 0.9460729 0.9503221 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8073 0.9436393 0.94607955 0.95032823 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8074 0.94364625 0.9460862 0.9503344 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8075 0.9436532 0.9460928 0.95034057 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8076 0.9436602 0.94609946 0.9503467 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8077 0.9436672 0.9461063 0.95035285 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8078 0.94367415 0.94611293 0.950359 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8079 0.9436811 0.9461196 0.9503651 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8080 0.9436881 0.94612616 0.95037127 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8081 0.94369507 0.94613284 0.9503774 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8082 0.94370204 0.94613945 0.95038354 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8083 0.943709 0.9461462 0.9503897 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8084 0.943716 0.94615287 0.9503958 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8085 0.94372296 0.94615954 0.95040196 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8086 0.9437299 0.9461662 0.9504081 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8087 0.94373685 0.9461729 0.95041424 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8088 0.9437438 0.9461795 0.9504204 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8089 0.9437508 0.9461862 0.9504265 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8090 0.9437577 0.94619286 0.95043266 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8091 0.9437647 0.9461996 0.95043874 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8092 0.9437716 0.9462061 0.9504449 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8093 0.9437786 0.9462129 0.950451 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8094 0.94378555 0.94621944 0.95045716 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8095 0.94379246 0.946226 0.95046324 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8096 0.94379944 0.9462327 0.9504694 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8097 0.94380635 0.9462393 0.9504755 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8098 0.94381326 0.94624585 0.9504816 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8099 0.94382024 0.94625264 0.95048773 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8100 0.94382715 0.9462592 0.9504938 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8101 0.94383407 0.9462659 0.95049995 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8102 0.94384104 0.9462725 0.95050603 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8103 0.94384795 0.94627917 0.9505122 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8104 0.94385487 0.94628584 0.95051825 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8105 0.94386184 0.9462924 0.9505244 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8106 0.94386876 0.9462991 0.95053047 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8107 0.9438757 0.9463056 0.95053655 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8108 0.9438826 0.94631225 0.9505427 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8109 0.9438895 0.946319 0.95054877 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8110 0.9438964 0.9463256 0.95055485 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
8111 0.9439033 0.94633216 0.950561 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
