rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8624 0.91732377 0.920211 0.9293831 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8625 0.9173333 0.92022026 0.9293913 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8626 0.9173429 0.92022955 0.9293995 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8627 0.9173525 0.9202388 0.92940766 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8628 0.9173621 0.92024803 0.9294159 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8629 0.91737163 0.9202573 0.92942405 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8630 0.9173812 0.9202665 0.9294322 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8631 0.9173908 0.9202757 0.9294404 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8632 0.91740036 0.9202849 0.92944854 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8633 0.91740996 0.9202943 0.9294567 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8634 0.9174195 0.9203035 0.9294649 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8635 0.9174291 0.92031276 0.9294731 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8636 0.9174386 0.9203218 0.92948127 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8637 0.91744816 0.9203311 0.92948943 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8638 0.91745776 0.92034036 0.92949754 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8639 0.9174673 0.9203496 0.9295057 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8640 0.91747683 0.92035884 0.9295139 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8641 0.9174864 0.9203679 0.92952204 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8642 0.91749597 0.92037725 0.9295302 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8643 0.9175055 0.92038643 0.92953837 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8644 0.91751504 0.9203957 0.92954654 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8645 0.9175246 0.9204049 0.92955464 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8646 0.9175341 0.920414 0.9295628 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8647 0.91754365 0.9204232 0.929571 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8648 0.9175532 0.92043245 0.9295791 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8649 0.9175627 0.92044175 0.92958724 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8650 0.91757226 0.920451 0.92959535 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8651 0.9175818 0.92046005 0.9296035 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8652 0.91759133 0.9204693 0.9296116 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8653 0.9176008 0.92047846 0.9296198 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8654 0.91761035 0.9204876 0.9296279 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8655 0.9176199 0.9204968 0.92963606 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8656 0.91762936 0.920506 0.92964417 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8657 0.9176389 0.9205152 0.92965233 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8658 0.91764843 0.9205244 0.92966044 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8659 0.9176579 0.92053354 0.92966855 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8660 0.91766745 0.9205427 0.92967665 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8661 0.9176769 0.9205519 0.9296848 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8662 0.91768646 0.92056113 0.9296929 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8663 0.91769594 0.9205702 0.92970103 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8664 0.9177055 0.9205793 0.92970914 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8665 0.91771495 0.9205886 0.92971724 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8666 0.91772443 0.92059785 0.92972535 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8667 0.9177339 0.920607 0.92973346 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8668 0.91774344 0.92061603 0.92974156 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8669 0.9177529 0.9206252 0.92974967 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8670 0.9177624 0.92063445 0.9297578 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8671 0.9177719 0.9206436 0.9297659 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8672 0.91778135 0.9206527 0.929774 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8673 0.91779083 0.9206618 0.9297821 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8674 0.9178003 0.920671 0.9297902 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8675 0.9178098 0.92068005 0.92979825 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8676 0.91781926 0.9206893 0.92980635 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8677 0.91782874 0.92069834 0.92981446 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8678 0.9178382 0.9207075 0.92982256 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8679 0.9178477 0.92071664 0.9298306 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8680 0.91785717 0.9207258 0.9298387 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8681 0.9178666 0.9207349 0.92984676 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8682 0.91787606 0.92074406 0.92985487 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8683 0.91788554 0.9207532 0.929863 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8684 0.91789496 0.92076224 0.929871 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8685 0.91790444 0.9207715 0.9298791 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8686 0.9179139 0.9207805 0.9298872 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8687 0.91792333 0.9207897 0.9298952 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8688 0.9179328 0.9207989 0.9299033 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8689 0.9179422 0.92080784 0.9299114 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8690 0.91795164 0.920817 0.9299194 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8691 0.9179611 0.92082614 0.9299275 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8692 0.91797054 0.9208352 0.9299356 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8693 0.91797996 0.9208444 0.9299436 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8694 0.91798943 0.9208535 0.92995167 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8695 0.91799885 0.92086256 0.9299598 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8696 0.91800827 0.9208716 0.9299678 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8697 0.9180177 0.9208808 0.92997587 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8698 0.9180271 0.92088985 0.9299839 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8699 0.9180366 0.9208989 0.92999196 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8700 0.918046 0.9209081 0.93 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8701 0.9180554 0.92091715 0.93000805 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8702 0.91806483 0.9209262 0.9300161 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8703 0.91807425 0.92093533 0.93002415 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8704 0.91808367 0.9209444 0.9300322 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8705 0.918093 0.92095345 0.9300402 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8706 0.91810244 0.92096263 0.9300482 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8707 0.91811186 0.9209717 0.9300563 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8708 0.9181213 0.92098075 0.9300643 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8709 0.9181307 0.9209898 0.93007237 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8710 0.91814005 0.92099875 0.93008035 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8711 0.9181495 0.9210078 0.9300884 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8712 0.9181589 0.921017 0.93009645 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8713 0.91816825 0.92102593 0.93010443 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8714 0.91817766 0.9210351 0.9301125 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8715 0.918187 0.92104423 0.93012047 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8716 0.91819644 0.92105323 0.9301285 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8717 0.9182058 0.92106235 0.9301365 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8718 0.9182152 0.9210714 0.93014455 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8719 0.9182246 0.9210804 0.93015254 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8720 0.91823393 0.9210895 0.9301605 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8721 0.91824335 0.92109853 0.93016857 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8722 0.9182527 0.9211076 0.93017656 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8723 0.91826206 0.92111665 0.93018454 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8724 0.9182714 0.92112553 0.9301926 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8725 0.9182808 0.92113465 0.9302006 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8726 0.91829014 0.9211437 0.93020856 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8727 0.91829956 0.9211528 0.93021655 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8728 0.9183089 0.92116183 0.93022454 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8729 0.9183183 0.92117083 0.9302326 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8730 0.9183276 0.9211799 0.9302406 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8731 0.918337 0.92118895 0.93024856 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8732 0.9183463 0.9211979 0.93025655 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8733 0.91835564 0.92120695 0.93026453 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8734 0.918365 0.92121583 0.9302725 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8735 0.91837436 0.92122495 0.9302805 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8736 0.9183837 0.921234 0.93028843 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8737 0.918393 0.921243 0.9302964 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8738 0.9184024 0.9212521 0.9303044 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8739 0.91841173 0.921261 0.9303124 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8740 0.91842103 0.92127 0.9303204 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8741 0.9184304 0.92127913 0.9303283 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8742 0.91843975 0.921288 0.9303363 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8743 0.91844904 0.9212971 0.9303443 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8744 0.91845834 0.921306 0.9303523 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8745 0.9184677 0.9213151 0.9303602 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8746 0.918477 0.92132396 0.9303682 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8747 0.91848636 0.921333 0.9303761 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8748 0.91849566 0.9213421 0.9303841 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8749 0.91850495 0.9213511 0.930392 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8750 0.9185143 0.92136 0.9304 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8751 0.9185236 0.92136896 0.93040794 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8752 0.9185329 0.921378 0.9304159 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8753 0.9185422 0.9213869 0.93042386 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8754 0.9185515 0.92139596 0.9304318 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8755 0.9185608 0.92140484 0.9304398 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8756 0.9185701 0.9214139 0.9304477 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8757 0.9185794 0.9214228 0.9304556 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8758 0.9185887 0.92143184 0.93046355 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8759 0.918598 0.9214409 0.93047154 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8760 0.9186073 0.9214498 0.93047947 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8761 0.9186166 0.92145884 0.9304874 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8762 0.9186259 0.92146766 0.9304953 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8763 0.9186352 0.9214767 0.93050325 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8764 0.9186444 0.9214856 0.9305112 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8765 0.9186537 0.9214946 0.9305191 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8766 0.918663 0.9215034 0.93052703 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8767 0.9186723 0.9215125 0.93053496 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8768 0.91868156 0.92152137 0.9305429 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8769 0.91869086 0.9215304 0.9305508 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8770 0.9187001 0.9215393 0.93055874 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8771 0.9187094 0.92154825 0.93056667 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8772 0.91871864 0.92155725 0.93057454 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8773 0.91872793 0.9215662 0.93058246 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8774 0.9187372 0.92157507 0.9305904 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8775 0.9187464 0.921584 0.9305983 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8776 0.9187557 0.9215929 0.9306062 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8777 0.91876495 0.9216019 0.9306141 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8778 0.9187742 0.92161083 0.930622 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8779 0.9187835 0.9216198 0.9306299 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8780 0.9187927 0.92162865 0.93063784 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8781 0.91880196 0.92163765 0.9306457 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8782 0.9188112 0.9216465 0.93065363 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8783 0.91882044 0.9216555 0.9306615 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8784 0.9188297 0.92166436 0.9306694 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8785 0.9188389 0.9216733 0.9306773 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8786 0.91884816 0.9216822 0.93068516 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8787 0.9188574 0.92169124 0.9306931 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8788 0.91886663 0.9217 0.93070096 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8789 0.9188759 0.92170894 0.9307088 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8790 0.9188851 0.9217178 0.93071675 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8791 0.91889435 0.9217268 0.9307246 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8792 0.9189035 0.92173564 0.9307325 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8793 0.91891277 0.92174464 0.93074036 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8794 0.918922 0.9217535 0.9307482 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8795 0.9189312 0.92176235 0.9307561 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8796 0.9189404 0.9217712 0.93076396 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8797 0.91894966 0.9217802 0.9307718 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8798 0.91895884 0.92178905 0.9307797 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8799 0.9189681 0.92179793 0.93078756 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8800 0.91897726 0.9218068 0.93079543 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8801 0.9189865 0.9218157 0.9308033 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8802 0.9189957 0.92182463 0.93081117 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8803 0.91900486 0.9218334 0.93081903 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8804 0.9190141 0.9218424 0.9308269 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8805 0.9190233 0.92185116 0.9308348 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8806 0.91903245 0.9218601 0.9308426 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8807 0.9190417 0.921869 0.93085045 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8808 0.9190509 0.92187774 0.9308583 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8809 0.91906005 0.92188674 0.9308662 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8810 0.91906923 0.9218955 0.930874 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8811 0.9190784 0.92190444 0.93088186 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8812 0.9190876 0.92191327 0.93088967 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8813 0.91909677 0.9219222 0.93089753 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8814 0.91910595 0.92193097 0.9309054 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8815 0.9191151 0.92193973 0.9309132 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8816 0.9191243 0.92194873 0.9309211 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8817 0.9191335 0.9219575 0.9309289 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8818 0.91914266 0.92196643 0.9309367 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8819 0.91915184 0.9219753 0.93094456 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8820 0.919161 0.9219841 0.93095237 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8821 0.91917014 0.92199296 0.93096024 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8822 0.9191793 0.9220017 0.93096805 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8823 0.9191885 0.9220107 0.93097585 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8824 0.9191976 0.9220195 0.93098366 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8825 0.9192068 0.92202836 0.93099153 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8826 0.919216 0.92203724 0.93099934 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8827 0.9192251 0.9220459 0.93100715 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8828 0.9192343 0.9220549 0.93101496 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8829 0.9192434 0.92206365 0.93102276 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8830 0.9192526 0.9220724 0.9310306 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8831 0.9192617 0.92208135 0.9310384 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8832 0.9192708 0.92209005 0.9310462 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8833 0.91928 0.922099 0.931054 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8834 0.9192891 0.9221078 0.9310618 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8835 0.91929823 0.9221166 0.9310696 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8836 0.91930735 0.92212546 0.9310774 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8837 0.91931653 0.9221342 0.9310852 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8838 0.91932565 0.922143 0.93109304 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8839 0.91933477 0.92215186 0.9311008 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8840 0.9193439 0.9221606 0.9311086 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8841 0.919353 0.9221695 0.9311164 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8842 0.9193621 0.92217827 0.93112415 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8843 0.91937125 0.92218703 0.93113196 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8844 0.91938037 0.9221959 0.93113977 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
8845 0.9193895 0.9222047 0.9311475 1.0 46.7 52.0 1.0 1.0 1.0 0.4883721 0.5430233 0.60465115
