rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8725 0.94383955 0.94924927 0.95415473 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8726 0.943846 0.94925517 0.95416 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8727 0.9438524 0.94926083 0.9541652 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8728 0.94385886 0.94926673 0.95417047 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8729 0.9438653 0.9492725 0.9541757 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8730 0.94387174 0.94927835 0.95418096 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8731 0.9438781 0.9492841 0.95418626 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8732 0.94388455 0.94929 0.9541915 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8733 0.943891 0.9492957 0.95419675 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8734 0.9438974 0.9493016 0.954202 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8735 0.94390386 0.94930744 0.95420724 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8736 0.94391024 0.94931316 0.9542124 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8737 0.9439167 0.94931906 0.9542177 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8738 0.9439231 0.9493247 0.9542229 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8739 0.9439295 0.9493306 0.95422816 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8740 0.94393593 0.9493364 0.9542334 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8741 0.94394237 0.94934225 0.95423865 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8742 0.94394875 0.949348 0.9542439 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8743 0.9439552 0.9493538 0.9542491 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8744 0.94396156 0.94935954 0.9542543 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8745 0.943968 0.9493653 0.9542596 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8746 0.9439744 0.94937104 0.9542648 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8747 0.9439808 0.94937694 0.95427006 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8748 0.9439872 0.9493826 0.95427525 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8749 0.9439936 0.9493885 0.9542805 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8750 0.944 0.9493942 0.95428574 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8751 0.9440064 0.94940007 0.9542909 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8752 0.9440128 0.94940585 0.9542962 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8753 0.9440192 0.9494116 0.95430136 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8754 0.9440256 0.9494175 0.9543066 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8755 0.94403195 0.9494232 0.95431185 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8756 0.9440384 0.94942904 0.95431703 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8757 0.94404477 0.94943464 0.9543223 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8758 0.94405115 0.9494406 0.95432746 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8759 0.9440575 0.9494463 0.9543327 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8760 0.9440639 0.9494521 0.9543379 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8761 0.94407034 0.9494578 0.95434314 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8762 0.9440767 0.94946367 0.9543483 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8763 0.9440831 0.94946927 0.9543535 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8764 0.9440895 0.94947517 0.95435876 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8765 0.94409585 0.94948083 0.95436394 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8766 0.9441022 0.9494866 0.9543691 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8767 0.9441086 0.94949245 0.9543744 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8768 0.944115 0.9494982 0.95437956 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8769 0.94412136 0.949504 0.95438474 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8770 0.9441277 0.94950974 0.95439 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8771 0.94413406 0.94951546 0.9543952 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8772 0.94414043 0.94952124 0.95440036 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8773 0.9441468 0.94952697 0.95440555 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8774 0.9441532 0.9495327 0.95441073 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8775 0.94415957 0.9495384 0.954416 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8776 0.9441659 0.94954413 0.95442116 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8777 0.94417226 0.94955 0.95442635 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8778 0.94417864 0.9495557 0.95443153 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8779 0.94418496 0.9495615 0.9544367 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8780 0.94419134 0.9495672 0.9544419 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8781 0.9441977 0.9495729 0.9544471 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8782 0.94420403 0.94957864 0.9544523 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8783 0.9442104 0.94958436 0.95445746 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8784 0.9442167 0.9495901 0.95446265 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8785 0.9442231 0.9495959 0.95446783 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8786 0.9442295 0.94960165 0.954473 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8787 0.9442358 0.9496075 0.9544782 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8788 0.9442421 0.9496132 0.9544834 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8789 0.9442485 0.94961894 0.9544886 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8790 0.9442548 0.94962466 0.95449376 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8791 0.9442612 0.9496304 0.95449895 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8792 0.9442675 0.949636 0.9545041 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8793 0.9442738 0.9496417 0.95450926 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8794 0.9442802 0.94964755 0.95451444 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8795 0.9442865 0.94965327 0.9545196 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8796 0.94429284 0.949659 0.95452476 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8797 0.9442992 0.9496647 0.95452994 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8798 0.94430554 0.94967043 0.9545351 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8799 0.94431186 0.94967616 0.9545403 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8800 0.9443182 0.9496819 0.95454544 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8801 0.9443245 0.9496876 0.9545506 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8802 0.9443308 0.9496932 0.9545558 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8803 0.9443371 0.9496989 0.95456094 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8804 0.9443435 0.94970465 0.9545661 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8805 0.9443498 0.9497105 0.95457125 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8806 0.94435614 0.9497161 0.95457643 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8807 0.94436246 0.94972193 0.95458156 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8808 0.9443688 0.94972754 0.95458674 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8809 0.9443751 0.94973314 0.9545919 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8810 0.94438136 0.949739 0.95459706 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8811 0.9443877 0.9497446 0.9546022 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8812 0.944394 0.9497503 0.95460737 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8813 0.9444003 0.94975597 0.9546125 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8814 0.9444066 0.94976175 0.9546177 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8815 0.94441295 0.9497674 0.9546228 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8816 0.94441926 0.949773 0.95462793 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8817 0.9444255 0.94977885 0.9546331 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8818 0.94443184 0.94978446 0.95463824 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8819 0.94443816 0.9497903 0.95464337 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8820 0.9444444 0.9497959 0.95464855 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8821 0.94445074 0.9498016 0.9546537 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8822 0.94445705 0.94980735 0.9546588 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8823 0.9444633 0.949813 0.95466393 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8824 0.94446963 0.9498186 0.95466906 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8825 0.94447595 0.94982433 0.95467424 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8826 0.9444822 0.94983006 0.95467937 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8827 0.9444885 0.9498358 0.9546845 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8828 0.9444948 0.9498414 0.9546896 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8829 0.9445011 0.9498471 0.95469475 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8830 0.94450736 0.94985276 0.9546999 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8831 0.9445136 0.9498585 0.954705 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8832 0.94451994 0.94986403 0.9547101 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8833 0.9445262 0.94986975 0.95471525 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8834 0.9445325 0.94987553 0.9547204 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8835 0.9445388 0.9498811 0.9547255 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8836 0.94454503 0.9498868 0.95473063 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8837 0.9445513 0.9498925 0.95473576 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8838 0.9445576 0.94989806 0.9547409 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8839 0.94456387 0.94990385 0.954746 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8840 0.9445701 0.9499095 0.95475113 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8841 0.9445764 0.94991523 0.95475626 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8842 0.9445827 0.94992083 0.9547614 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8843 0.94458896 0.9499264 0.95476645 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8844 0.9445952 0.9499321 0.9547716 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8845 0.9446015 0.9499378 0.9547767 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8846 0.94460773 0.94994354 0.95478183 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8847 0.944614 0.9499491 0.95478696 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8848 0.94462025 0.9499548 0.954792 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8849 0.9446265 0.94996053 0.95479715 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8850 0.94463277 0.9499661 0.9548023 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8851 0.944639 0.9499718 0.95480734 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8852 0.9446453 0.9499774 0.95481247 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8853 0.94465154 0.949983 0.9548176 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8854 0.9446578 0.9499887 0.95482266 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8855 0.94466406 0.9499944 0.9548278 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8856 0.94467026 0.95 0.95483285 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8857 0.9446765 0.9500057 0.954838 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8858 0.9446828 0.9500114 0.9548431 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8859 0.94468904 0.95001686 0.9548482 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8860 0.94469523 0.9500226 0.9548533 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8861 0.9447015 0.95002824 0.95485836 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8862 0.94470775 0.95003384 0.9548635 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8863 0.94471395 0.9500395 0.95486856 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8864 0.9447202 0.9500451 0.9548736 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8865 0.94472647 0.95005065 0.95487875 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8866 0.94473267 0.95005643 0.9548838 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8867 0.9447389 0.950062 0.95488894 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8868 0.9447451 0.9500677 0.954894 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8869 0.9447514 0.95007336 0.9548991 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8870 0.9447576 0.95007896 0.9549042 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8871 0.94476384 0.9500845 0.95490927 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8872 0.94477004 0.9500902 0.95491433 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8873 0.9447763 0.9500958 0.9549194 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8874 0.9447825 0.9501015 0.9549245 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8875 0.94478875 0.950107 0.9549296 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8876 0.94479495 0.95011264 0.95493466 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8877 0.94480115 0.95011824 0.9549397 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8878 0.9448074 0.9501239 0.9549448 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8879 0.9448136 0.9501295 0.95494986 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8880 0.9448198 0.95013523 0.954955 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8881 0.944826 0.9501408 0.95496005 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8882 0.94483227 0.9501463 0.9549651 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8883 0.94483846 0.95015204 0.9549702 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8884 0.94484466 0.9501575 0.95497525 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8885 0.94485086 0.9501632 0.9549803 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8886 0.94485706 0.9501688 0.9549854 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8887 0.94486326 0.95017445 0.95499045 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8888 0.94486946 0.95018005 0.9549955 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8889 0.9448757 0.9501856 0.9550006 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8890 0.9448819 0.9501913 0.95500565 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8891 0.9448881 0.95019686 0.9550107 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8892 0.9448943 0.95020235 0.9550157 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8893 0.9449005 0.95020807 0.9550208 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8894 0.94490665 0.9502136 0.95502585 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8895 0.94491285 0.95021915 0.9550309 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8896 0.94491905 0.9502249 0.955036 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8897 0.94492525 0.9502304 0.95504105 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8898 0.94493145 0.950236 0.95504606 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8899 0.94493765 0.95024157 0.9550511 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8900 0.94494385 0.95024717 0.9550562 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8901 0.94495 0.9502527 0.95506126 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8902 0.9449562 0.9502584 0.95506626 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8903 0.9449624 0.9502641 0.95507133 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8904 0.9449686 0.9502695 0.9550764 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8905 0.9449747 0.95027506 0.9550814 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8906 0.9449809 0.9502808 0.95508647 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8907 0.9449871 0.95028627 0.9550915 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8908 0.94499326 0.9502918 0.95509654 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8909 0.94499946 0.95029753 0.9551016 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8910 0.9450056 0.9503031 0.9551066 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8911 0.9450118 0.9503086 0.9551117 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8912 0.94501793 0.95031416 0.9551167 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8913 0.94502413 0.95031977 0.95512176 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8914 0.9450303 0.9503253 0.95512676 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8915 0.9450365 0.9503309 0.9551318 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8916 0.9450426 0.95033646 0.95513684 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8917 0.9450488 0.9503422 0.95514184 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8918 0.94505495 0.9503476 0.9551469 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8919 0.9450611 0.95035315 0.9551519 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8920 0.9450673 0.95035875 0.9551569 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8921 0.9450734 0.9503643 0.955162 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8922 0.94507957 0.95036983 0.955167 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8923 0.9450857 0.95037544 0.955172 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8924 0.9450919 0.950381 0.95517707 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8925 0.94509804 0.9503865 0.9551821 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8926 0.9451042 0.9503921 0.9551871 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8927 0.9451103 0.9503977 0.9551921 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8928 0.94511646 0.9504032 0.95519716 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8929 0.94512266 0.95040876 0.95520216 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8930 0.9451288 0.9504143 0.95520717 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8931 0.94513494 0.9504198 0.9552122 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8932 0.9451411 0.95042545 0.9552172 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8933 0.9451472 0.950431 0.9552222 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8934 0.94515336 0.9504365 0.9552272 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8935 0.9451595 0.95044214 0.9552322 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8936 0.94516563 0.95044774 0.95523727 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8937 0.9451718 0.9504531 0.9552423 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8938 0.9451779 0.9504587 0.9552473 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8939 0.94518405 0.95046425 0.9552523 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8940 0.94519013 0.9504698 0.9552573 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8941 0.9451963 0.95047534 0.9552623 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8942 0.9452024 0.9504808 0.95526725 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8943 0.94520855 0.95048636 0.95527226 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8944 0.9452147 0.9504919 0.95527726 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8945 0.94522077 0.95049745 0.9552823 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
8946 0.9452269 0.950503 0.9552873 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
