rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1747 0.920435 0.93199766 0.94104177 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1748 0.92048055 0.9320366 0.9410755 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1749 0.920526 0.9320755 0.9411092 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1750 0.92057145 0.93211424 0.94114286 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1751 0.9206168 0.9321529 0.9411765 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1752 0.9206621 0.93219185 0.94121003 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1753 0.92070735 0.9322305 0.9412436 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1754 0.9207526 0.9322691 0.9412771 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1755 0.9207977 0.9323077 0.9413105 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1756 0.9208428 0.93234617 0.94134396 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1757 0.9208879 0.93238467 0.94137734 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1758 0.9209329 0.93242323 0.9414107 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1759 0.92097783 0.93246156 0.941444 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1760 0.9210227 0.93250006 0.9414773 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1761 0.9210676 0.93253833 0.9415105 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1762 0.92111236 0.93257666 0.9415437 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1763 0.9211571 0.9326149 0.94157684 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1764 0.9212018 0.93265307 0.94161 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1765 0.92124647 0.9326912 0.94164306 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1766 0.92129105 0.93272924 0.9416761 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1767 0.9213356 0.9327674 0.9417091 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1768 0.9213801 0.93280536 0.94174206 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1769 0.9214245 0.9328434 0.941775 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1770 0.9214689 0.93288124 0.9418079 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1771 0.92151326 0.9329192 0.94184077 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1772 0.92155755 0.93295705 0.9418736 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1773 0.92160183 0.93299496 0.9419064 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1774 0.921646 0.9330327 0.9419391 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1775 0.92169017 0.93307036 0.94197184 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1776 0.9217342 0.9331082 0.9420045 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1777 0.92177826 0.9331458 0.94203717 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1778 0.92182225 0.9331833 0.94206977 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1779 0.92186624 0.933221 0.9421023 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1780 0.9219101 0.9332584 0.94213486 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1781 0.921954 0.9332959 0.94216734 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1782 0.9219977 0.9333333 0.94219977 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1783 0.9220415 0.9333707 0.9422322 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1784 0.9220852 0.9334081 0.94226456 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1785 0.92212886 0.93344533 0.9422969 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1786 0.9221724 0.93348277 0.9423292 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1787 0.922216 0.93351996 0.9423615 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1788 0.9222595 0.9335569 0.9423937 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1789 0.92230296 0.9335941 0.9424259 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1790 0.92234635 0.9336313 0.9424581 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1791 0.92238975 0.9336683 0.9424902 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1792 0.922433 0.93370533 0.94252235 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1793 0.9224763 0.9337424 0.94255435 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1794 0.9225195 0.93377936 0.9425864 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1795 0.92256266 0.93381613 0.94261837 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1796 0.9226058 0.93385303 0.9426503 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1797 0.92264885 0.93388987 0.94268227 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1798 0.9226919 0.9339266 0.94271415 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1799 0.92273486 0.9339633 0.942746 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1800 0.9227778 0.9339999 0.94277775 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1801 0.9228206 0.9340366 0.9428095 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1802 0.9228635 0.93407327 0.9428413 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1803 0.9229063 0.9341098 0.942873 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1804 0.922949 0.9341463 0.94290465 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1805 0.9229917 0.9341828 0.9429363 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1806 0.9230343 0.9342192 0.9429679 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1807 0.9230769 0.9342557 0.9429994 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1808 0.9231195 0.934292 0.94303095 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1809 0.923162 0.9343284 0.9430625 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1810 0.9232044 0.9343646 0.9430939 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1811 0.9232468 0.9344009 0.94312537 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1812 0.9232892 0.9344371 0.9431567 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1813 0.9233315 0.93447316 0.9431881 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1814 0.92337376 0.9345094 0.9432194 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1815 0.92341596 0.9345455 0.9432507 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1816 0.92345816 0.93458146 0.94328195 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1817 0.9235003 0.9346175 0.9433132 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1818 0.9235424 0.93465346 0.94334435 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1819 0.9235844 0.9346894 0.94337547 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1820 0.92362636 0.9347253 0.9434066 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1821 0.9236683 0.93476117 0.9434377 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1822 0.9237102 0.934797 0.9434687 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1823 0.92375207 0.9348327 0.94349974 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1824 0.92379385 0.93486845 0.9435307 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1825 0.92383564 0.9349042 0.9435617 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1826 0.9238773 0.93493974 0.94359255 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1827 0.923919 0.93497545 0.9436234 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1828 0.9239606 0.935011 0.94365424 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1829 0.9240022 0.9350465 0.94368505 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1830 0.9240437 0.93508196 0.9437159 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1831 0.9240852 0.9351174 0.94374657 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1832 0.9241266 0.9351528 0.94377726 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1833 0.92416805 0.9351882 0.94380796 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1834 0.92420936 0.9352237 0.9438386 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1835 0.92425066 0.93525887 0.94386923 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1836 0.92429197 0.93529415 0.9438998 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1837 0.92433316 0.93532926 0.9439303 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1838 0.92437434 0.93536454 0.94396085 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1839 0.92441547 0.9353997 0.9439913 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1840 0.92445654 0.9354348 0.94402176 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1841 0.92449754 0.9354698 0.94405216 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1842 0.92453855 0.9355049 0.9440825 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1843 0.9245795 0.93553984 0.94411284 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1844 0.9246204 0.9355749 0.9441432 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1845 0.9246612 0.9356098 0.94417346 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1846 0.92470205 0.9356446 0.9442037 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1847 0.9247428 0.93567944 0.9442339 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1848 0.9247835 0.93571436 0.94426405 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1849 0.92482424 0.93574905 0.9442942 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1850 0.9248649 0.93578386 0.9443243 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1851 0.9249055 0.9358185 0.9443544 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1852 0.924946 0.9358531 0.94438446 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1853 0.9249865 0.9358877 0.94441444 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1854 0.92502695 0.9359223 0.9444444 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1855 0.92506737 0.93595684 0.9444744 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1856 0.9251078 0.93599147 0.9445043 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1857 0.92514807 0.9360258 0.9445342 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1858 0.92518836 0.9360603 0.94456404 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1859 0.9252286 0.93609464 0.94459385 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1860 0.9252688 0.936129 0.94462365 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1861 0.925309 0.9361633 0.9446534 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1862 0.9253491 0.93619764 0.94468313 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1863 0.9253892 0.936232 0.9447128 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1864 0.92542917 0.9362661 0.9447425 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1865 0.92546916 0.93630016 0.9447721 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1866 0.9255091 0.9363343 0.9448017 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1867 0.92554903 0.93636847 0.94483125 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1868 0.92558885 0.9364025 0.9448608 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1869 0.92562866 0.93643665 0.9448903 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1870 0.9256685 0.9364706 0.94491976 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1871 0.9257082 0.93650454 0.9449492 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1872 0.9257479 0.9365385 0.94497865 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1873 0.9257875 0.9365724 0.945008 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1874 0.9258271 0.9366062 0.94503736 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1875 0.92586666 0.93663996 0.9450667 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1876 0.9259062 0.93667376 0.94509596 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1877 0.92594564 0.9367075 0.9451252 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1878 0.9259851 0.93674123 0.9451544 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1879 0.9260245 0.93677485 0.94518363 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1880 0.92606384 0.9368086 0.9452128 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1881 0.9261031 0.9368421 0.94524187 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1882 0.9261424 0.93687564 0.945271 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1883 0.9261816 0.9369092 0.94530004 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1884 0.92622083 0.9369427 0.94532907 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1885 0.92625993 0.93697613 0.9453581 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1886 0.92629904 0.9370095 0.94538707 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1887 0.9263381 0.9370429 0.94541603 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1888 0.9263771 0.9370763 0.94544494 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1889 0.9264161 0.9371096 0.9454738 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1890 0.926455 0.93714285 0.94550264 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1891 0.92649394 0.9371761 0.9455315 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1892 0.92653275 0.9372093 0.9455603 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1893 0.9265716 0.9372426 0.945589 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1894 0.92661035 0.9372756 0.94561774 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1895 0.9266491 0.93730867 0.94564646 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1896 0.9266878 0.9373418 0.94567513 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1897 0.9267264 0.9373748 0.94570374 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1898 0.926765 0.9374077 0.94573236 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1899 0.9268036 0.93744075 0.9457609 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1900 0.9268421 0.93747365 0.94578946 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1901 0.9268806 0.9375067 0.945818 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1902 0.92691904 0.9375394 0.9458465 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1903 0.9269574 0.93757236 0.9458749 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1904 0.9269958 0.937605 0.94590336 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1905 0.92703414 0.9376378 0.94593173 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1906 0.9270724 0.9376705 0.9459601 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1907 0.9271107 0.93770325 0.9459885 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1908 0.9271488 0.93773586 0.9460168 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1909 0.927187 0.93776846 0.94604504 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1910 0.9272251 0.93780106 0.9460733 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1911 0.9272632 0.9378336 0.94610155 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1912 0.9273012 0.9378661 0.9461297 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1913 0.92733926 0.9378985 0.9461579 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1914 0.9273772 0.93793106 0.946186 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1915 0.92741513 0.93796337 0.9462141 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1916 0.92745304 0.9379958 0.94624215 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1917 0.9274909 0.93802804 0.9462702 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1918 0.9275287 0.93806046 0.94629824 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1919 0.92756647 0.9380927 0.9463262 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1920 0.92760414 0.93812495 0.94635415 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1921 0.92764187 0.9381572 0.9463821 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1922 0.9276795 0.9381894 0.94641 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1923 0.9277171 0.9382216 0.94643784 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1924 0.9277547 0.9382536 0.9464657 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1925 0.9277922 0.93828565 0.9464935 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1926 0.9278297 0.9383178 0.9465213 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1927 0.9278672 0.9383497 0.94654906 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1928 0.92790455 0.9383818 0.9465768 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1929 0.9279419 0.9384135 0.94660443 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1930 0.9279793 0.9384457 0.94663215 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1931 0.92801654 0.9384775 0.94665974 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1932 0.92805386 0.93850935 0.9466874 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1933 0.92809105 0.93854105 0.94671494 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1934 0.92812824 0.9385729 0.9467425 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1935 0.9281654 0.93860465 0.94677 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1936 0.92820245 0.9386364 0.94679755 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1937 0.9282395 0.93866795 0.94682497 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1938 0.9282766 0.9386996 0.94685245 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1939 0.92831355 0.9387314 0.94687986 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
