rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1725 0.8863768 0.8957101 0.90028983 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1726 0.88644266 0.89577067 0.90034765 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1727 0.8865084 0.8958308 0.90040535 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1728 0.8865741 0.8958912 0.900463 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1729 0.88663965 0.89595145 0.9005205 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1730 0.8867052 0.89601153 0.900578 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1731 0.88677067 0.8960716 0.9006355 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1732 0.88683605 0.8961317 0.9006928 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1733 0.8869013 0.8961915 0.90075016 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1734 0.8869665 0.8962515 0.9008074 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1735 0.8870317 0.89631116 0.90086454 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1736 0.88709676 0.8963709 0.90092164 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1737 0.8871618 0.8964308 0.9009787 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1738 0.8872267 0.8964902 0.90103567 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1739 0.88729155 0.8965498 0.9010926 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1740 0.88735634 0.8966092 0.90114945 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1741 0.887421 0.89666855 0.9012062 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1742 0.8874856 0.8967279 0.90126294 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1743 0.8875502 0.89678717 0.90131956 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1744 0.88761467 0.8968462 0.9013761 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1745 0.8876791 0.89690554 0.9014327 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1746 0.8877434 0.89696443 0.90148914 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1747 0.88780767 0.8970235 0.9015455 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1748 0.88787186 0.8970823 0.90160185 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1749 0.88793594 0.89714116 0.9016581 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1750 0.888 0.8972 0.90171427 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1751 0.88806397 0.89725876 0.9017704 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1752 0.88812786 0.8973174 0.9018265 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1753 0.8881917 0.8973759 0.90188247 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1754 0.8882554 0.8974344 0.90193844 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1755 0.8883191 0.8974929 0.9019943 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1756 0.8883827 0.89755124 0.90205014 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1757 0.8884462 0.8976096 0.90210587 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1758 0.8885097 0.89766777 0.90216154 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1759 0.88857305 0.89772594 0.90221715 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1760 0.88863635 0.8977841 0.9022727 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1761 0.8886996 0.8978421 0.9023282 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1762 0.8887628 0.8979001 0.9023836 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1763 0.8888259 0.897958 0.902439 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1764 0.8888889 0.898016 0.9024943 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1765 0.88895184 0.8980737 0.90254956 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1766 0.8890147 0.8981314 0.90260476 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1767 0.88907754 0.89818907 0.9026599 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1768 0.88914025 0.8982466 0.9027149 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1769 0.88920295 0.8983041 0.9027699 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1770 0.88926554 0.89836156 0.9028249 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1771 0.88932806 0.898419 0.9028797 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1772 0.8893905 0.8984764 0.90293455 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1773 0.88945293 0.8985335 0.90298927 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1774 0.8895152 0.89859074 0.903044 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1775 0.88957745 0.89864796 0.9030986 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1776 0.8896396 0.8987049 0.9031532 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1777 0.8897017 0.8987619 0.90320766 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1778 0.8897638 0.8988188 0.9032621 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1779 0.88982576 0.89887583 0.9033165 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1780 0.88988763 0.89893264 0.9033708 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1781 0.88994944 0.8989894 0.90342504 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1782 0.89001125 0.89904594 0.9034792 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1783 0.8900729 0.8991027 0.9035334 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1784 0.8901345 0.89915925 0.90358746 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1785 0.8901961 0.8992157 0.90364146 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1786 0.89025754 0.8992721 0.9036954 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1787 0.890319 0.89932853 0.9037493 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1788 0.8903803 0.8993848 0.9038031 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1789 0.8904416 0.8994411 0.9038569 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1790 0.8905028 0.8994972 0.90391064 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1791 0.8905639 0.8995534 0.9039643 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1792 0.890625 0.8996094 0.90401787 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1793 0.890686 0.8996655 0.9040714 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1794 0.89074695 0.8997213 0.90412486 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1795 0.8908078 0.89977723 0.90417826 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1796 0.8908686 0.899833 0.9042316 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1797 0.89092934 0.8998887 0.9042849 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1798 0.89098996 0.8999444 0.9043382 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1799 0.8910506 0.8999999 0.90439135 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1800 0.89111114 0.9000556 0.90444446 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1801 0.8911716 0.900111 0.9044975 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1802 0.89123195 0.9001664 0.9045505 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1803 0.8912923 0.9002218 0.9046034 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1804 0.89135253 0.90027714 0.9046563 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1805 0.89141273 0.90033233 0.90470916 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1806 0.8914729 0.9003876 0.9047619 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1807 0.8915329 0.9004428 0.9048146 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1808 0.8915929 0.9004979 0.90486723 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1809 0.8916528 0.90055275 0.90491986 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1810 0.8917127 0.9006077 0.9049724 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1811 0.8917725 0.9006626 0.9050248 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1812 0.89183223 0.90071744 0.9050773 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1813 0.8918919 0.9007722 0.9051296 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1814 0.8919515 0.90082693 0.90518194 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1815 0.89201105 0.90088147 0.90523416 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1816 0.8920705 0.9009361 0.9052864 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1817 0.8921299 0.9009906 0.90533847 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1818 0.8921892 0.90104514 0.90539056 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1819 0.8922485 0.9010995 0.90544254 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1820 0.8923077 0.90115386 0.9054945 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1821 0.8923668 0.90120804 0.9055464 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1822 0.8924259 0.9012623 0.9055982 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1823 0.8924849 0.90131646 0.90565 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1824 0.89254385 0.9013707 0.90570176 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1825 0.89260274 0.9014247 0.90575343 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1826 0.8926616 0.9014786 0.90580505 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1827 0.8927203 0.90153265 0.9058566 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1828 0.892779 0.9015864 0.9059081 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1829 0.89283764 0.90164024 0.90595955 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1830 0.8928962 0.9016941 0.9060109 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1831 0.89295465 0.9017477 0.90606225 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1832 0.8930131 0.9018013 0.90611356 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1833 0.8930715 0.9018549 0.90616477 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1834 0.89312977 0.9019083 0.9062159 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1835 0.893188 0.9019619 0.90626705 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1836 0.8932462 0.9020153 0.90631807 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1837 0.8933043 0.9020685 0.9063691 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1838 0.89336234 0.9021219 0.90642 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1839 0.89342034 0.90217507 0.9064709 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1840 0.8934783 0.90222836 0.90652174 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1841 0.89353615 0.90228146 0.9065725 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1842 0.8935939 0.9023344 0.90662324 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1843 0.89365166 0.90238744 0.9066739 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1844 0.8937093 0.90244037 0.9067245 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1845 0.89376694 0.90249336 0.90677506 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1846 0.89382446 0.90254605 0.90682554 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1847 0.893882 0.90259874 0.906876 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1848 0.8939394 0.9026514 0.9069264 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1849 0.8939968 0.90270424 0.90697676 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1850 0.89405406 0.9027568 0.907027 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1851 0.8941113 0.9028093 0.90707725 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1852 0.8941685 0.9028618 0.90712744 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1853 0.8942256 0.9029142 0.90717757 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1854 0.89428264 0.9029665 0.90722764 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1855 0.8943396 0.90301883 0.90727764 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1856 0.89439654 0.9030711 0.9073276 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1857 0.8944534 0.90312326 0.9073775 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1858 0.8945102 0.9031755 0.9074274 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1859 0.89456695 0.9032275 0.90747714 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1860 0.89462364 0.9032795 0.9075269 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1861 0.89468026 0.9033316 0.90757656 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1862 0.8947368 0.90338355 0.9076262 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1863 0.89479333 0.90343535 0.9076758 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1864 0.8948498 0.9034872 0.90772533 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1865 0.89490616 0.9035389 0.9077748 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1866 0.8949625 0.90359056 0.9078242 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1867 0.89501876 0.9036422 0.9078736 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1868 0.89507496 0.9036938 0.9079229 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1869 0.8951311 0.9037453 0.90797216 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1870 0.89518714 0.90379685 0.9080214 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1871 0.89524317 0.9038483 0.90807056 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1872 0.89529914 0.90389967 0.9081197 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1873 0.89535505 0.90395087 0.90816873 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1874 0.8954109 0.9040021 0.9082177 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1875 0.8954667 0.9040534 0.90826666 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1876 0.8955224 0.9041044 0.90831554 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1877 0.895578 0.9041556 0.9083644 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1878 0.89563364 0.9042066 0.90841323 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1879 0.8956892 0.9042576 0.9084619 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1880 0.8957447 0.90430844 0.9085106 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1881 0.8958001 0.90435946 0.90855926 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1882 0.8958555 0.9044102 0.90860784 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1883 0.8959108 0.904461 0.9086564 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1884 0.89596605 0.90451163 0.9087049 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1885 0.89602125 0.9045623 0.90875334 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1886 0.8960764 0.904613 0.9088017 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1887 0.8961314 0.90466356 0.90885 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1888 0.8961864 0.9047139 0.9088983 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1889 0.8962414 0.9047645 0.9089465 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1890 0.8962963 0.90481484 0.90899473 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1891 0.89635116 0.9048651 0.90904284 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1892 0.89640594 0.9049155 0.90909094 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1893 0.89646065 0.9049656 0.9091389 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1894 0.8965153 0.90501577 0.9091869 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1895 0.8965699 0.9050659 0.9092348 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1896 0.89662445 0.90511596 0.9092827 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1897 0.896679 0.90516603 0.90933055 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1898 0.8967334 0.90521604 0.9093783 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1899 0.89678776 0.9052659 0.90942603 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1900 0.8968421 0.90531576 0.90947366 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1901 0.89689636 0.9053656 0.9095213 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1902 0.8969506 0.90541536 0.90956885 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1903 0.8970047 0.9054651 0.9096164 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1904 0.89705884 0.9055147 0.90966386 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1905 0.89711285 0.9055643 0.9097113 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1906 0.89716685 0.9056139 0.9097586 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1907 0.8972208 0.9056634 0.90980595 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1908 0.8972746 0.9057128 0.9098532 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1909 0.89732844 0.9057622 0.9099005 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1910 0.8973822 0.9058115 0.90994763 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1911 0.8974359 0.9058608 0.9099948 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1912 0.89748955 0.90591 0.91004187 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1913 0.89754313 0.90595925 0.91008884 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1914 0.89759666 0.90600836 0.91013587 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1915 0.8976501 0.90605736 0.9101828 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1916 0.8977035 0.90610635 0.9102296 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1917 0.89775693 0.9061554 0.9102765 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
