rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1704 0.9184272 0.93028164 0.939554 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1705 0.9184751 0.9303225 0.93958944 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1706 0.91852283 0.9303635 0.93962485 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1707 0.9185706 0.9304043 0.93966025 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1708 0.91861826 0.930445 0.93969554 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1709 0.9186659 0.9304856 0.9397308 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1710 0.91871345 0.93052626 0.9397661 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1711 0.91876096 0.93056697 0.9398013 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1712 0.9188084 0.9306075 0.93983644 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1713 0.9188558 0.93064797 0.93987155 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1714 0.9189032 0.93068856 0.93990666 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1715 0.91895044 0.93072903 0.9399417 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1716 0.91899765 0.9307693 0.9399767 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1717 0.91904485 0.9308095 0.9400116 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1718 0.91909194 0.93084985 0.94004655 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1719 0.919139 0.93088996 0.9400814 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1720 0.91918606 0.93093026 0.9401163 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1721 0.919233 0.9309703 0.9401511 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1722 0.91927993 0.9310104 0.94018584 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1723 0.9193268 0.9310505 0.94022053 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1724 0.9193736 0.9310905 0.9402552 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1725 0.9194203 0.9311305 0.94028986 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1726 0.919467 0.93117034 0.9403244 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1727 0.9195136 0.93121016 0.940359 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1728 0.9195602 0.93125 0.9403935 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1729 0.9196067 0.9312897 0.940428 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1730 0.9196532 0.9313294 0.9404624 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1731 0.9196996 0.9313692 0.9404968 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1732 0.919746 0.93140876 0.9405312 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1733 0.9197923 0.93144834 0.94056547 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1734 0.91983855 0.93148786 0.94059974 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1735 0.91988474 0.93152744 0.940634 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1736 0.9199309 0.93156683 0.9406682 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1737 0.91997695 0.9316062 0.9407024 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1738 0.920023 0.9316456 0.9407365 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1739 0.920069 0.93168485 0.94077057 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1740 0.92011493 0.9317241 0.9408046 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1741 0.92016083 0.9317633 0.9408386 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1742 0.92020667 0.93180245 0.94087255 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1743 0.92025244 0.9318417 0.94090647 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1744 0.92029816 0.93188065 0.9409404 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1745 0.9203438 0.93191975 0.94097424 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1746 0.9203895 0.9319588 0.94100803 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1747 0.920435 0.93199766 0.94104177 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1748 0.92048055 0.9320366 0.9410755 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1749 0.920526 0.9320755 0.9411092 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1750 0.92057145 0.93211424 0.94114286 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1751 0.9206168 0.9321529 0.9411765 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1752 0.9206621 0.93219185 0.94121003 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1753 0.92070735 0.9322305 0.9412436 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1754 0.9207526 0.9322691 0.9412771 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1755 0.9207977 0.9323077 0.9413105 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1756 0.9208428 0.93234617 0.94134396 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1757 0.9208879 0.93238467 0.94137734 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1758 0.9209329 0.93242323 0.9414107 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1759 0.92097783 0.93246156 0.941444 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1760 0.9210227 0.93250006 0.9414773 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1761 0.9210676 0.93253833 0.9415105 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1762 0.92111236 0.93257666 0.9415437 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1763 0.9211571 0.9326149 0.94157684 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1764 0.9212018 0.93265307 0.94161 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1765 0.92124647 0.9326912 0.94164306 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1766 0.92129105 0.93272924 0.9416761 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1767 0.9213356 0.9327674 0.9417091 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1768 0.9213801 0.93280536 0.94174206 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1769 0.9214245 0.9328434 0.941775 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1770 0.9214689 0.93288124 0.9418079 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1771 0.92151326 0.9329192 0.94184077 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1772 0.92155755 0.93295705 0.9418736 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1773 0.92160183 0.93299496 0.9419064 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1774 0.921646 0.9330327 0.9419391 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1775 0.92169017 0.93307036 0.94197184 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1776 0.9217342 0.9331082 0.9420045 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1777 0.92177826 0.9331458 0.94203717 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1778 0.92182225 0.9331833 0.94206977 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1779 0.92186624 0.933221 0.9421023 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1780 0.9219101 0.9332584 0.94213486 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1781 0.921954 0.9332959 0.94216734 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1782 0.9219977 0.9333333 0.94219977 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1783 0.9220415 0.9333707 0.9422322 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1784 0.9220852 0.9334081 0.94226456 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1785 0.92212886 0.93344533 0.9422969 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1786 0.9221724 0.93348277 0.9423292 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1787 0.922216 0.93351996 0.9423615 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1788 0.9222595 0.9335569 0.9423937 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1789 0.92230296 0.9335941 0.9424259 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1790 0.92234635 0.9336313 0.9424581 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1791 0.92238975 0.9336683 0.9424902 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1792 0.922433 0.93370533 0.94252235 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1793 0.9224763 0.9337424 0.94255435 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1794 0.9225195 0.93377936 0.9425864 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1795 0.92256266 0.93381613 0.94261837 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1796 0.9226058 0.93385303 0.9426503 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1797 0.92264885 0.93388987 0.94268227 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1798 0.9226919 0.9339266 0.94271415 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1799 0.92273486 0.9339633 0.942746 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1800 0.9227778 0.9339999 0.94277775 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1801 0.9228206 0.9340366 0.9428095 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1802 0.9228635 0.93407327 0.9428413 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1803 0.9229063 0.9341098 0.942873 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1804 0.922949 0.9341463 0.94290465 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1805 0.9229917 0.9341828 0.9429363 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1806 0.9230343 0.9342192 0.9429679 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1807 0.9230769 0.9342557 0.9429994 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1808 0.9231195 0.934292 0.94303095 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1809 0.923162 0.9343284 0.9430625 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1810 0.9232044 0.9343646 0.9430939 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1811 0.9232468 0.9344009 0.94312537 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1812 0.9232892 0.9344371 0.9431567 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1813 0.9233315 0.93447316 0.9431881 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1814 0.92337376 0.9345094 0.9432194 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1815 0.92341596 0.9345455 0.9432507 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1816 0.92345816 0.93458146 0.94328195 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1817 0.9235003 0.9346175 0.9433132 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1818 0.9235424 0.93465346 0.94334435 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1819 0.9235844 0.9346894 0.94337547 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1820 0.92362636 0.9347253 0.9434066 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1821 0.9236683 0.93476117 0.9434377 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1822 0.9237102 0.934797 0.9434687 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1823 0.92375207 0.9348327 0.94349974 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1824 0.92379385 0.93486845 0.9435307 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1825 0.92383564 0.9349042 0.9435617 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1826 0.9238773 0.93493974 0.94359255 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1827 0.923919 0.93497545 0.9436234 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1828 0.9239606 0.935011 0.94365424 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1829 0.9240022 0.9350465 0.94368505 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1830 0.9240437 0.93508196 0.9437159 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1831 0.9240852 0.9351174 0.94374657 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1832 0.9241266 0.9351528 0.94377726 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1833 0.92416805 0.9351882 0.94380796 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1834 0.92420936 0.9352237 0.9438386 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1835 0.92425066 0.93525887 0.94386923 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1836 0.92429197 0.93529415 0.9438998 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1837 0.92433316 0.93532926 0.9439303 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1838 0.92437434 0.93536454 0.94396085 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1839 0.92441547 0.9353997 0.9439913 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1840 0.92445654 0.9354348 0.94402176 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1841 0.92449754 0.9354698 0.94405216 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1842 0.92453855 0.9355049 0.9440825 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1843 0.9245795 0.93553984 0.94411284 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1844 0.9246204 0.9355749 0.9441432 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1845 0.9246612 0.9356098 0.94417346 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1846 0.92470205 0.9356446 0.9442037 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1847 0.9247428 0.93567944 0.9442339 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1848 0.9247835 0.93571436 0.94426405 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1849 0.92482424 0.93574905 0.9442942 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1850 0.9248649 0.93578386 0.9443243 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1851 0.9249055 0.9358185 0.9443544 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1852 0.924946 0.9358531 0.94438446 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1853 0.9249865 0.9358877 0.94441444 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1854 0.92502695 0.9359223 0.9444444 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1855 0.92506737 0.93595684 0.9444744 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1856 0.9251078 0.93599147 0.9445043 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1857 0.92514807 0.9360258 0.9445342 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1858 0.92518836 0.9360603 0.94456404 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1859 0.9252286 0.93609464 0.94459385 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1860 0.9252688 0.936129 0.94462365 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1861 0.925309 0.9361633 0.9446534 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1862 0.9253491 0.93619764 0.94468313 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1863 0.9253892 0.936232 0.9447128 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1864 0.92542917 0.9362661 0.9447425 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1865 0.92546916 0.93630016 0.9447721 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1866 0.9255091 0.9363343 0.9448017 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1867 0.92554903 0.93636847 0.94483125 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1868 0.92558885 0.9364025 0.9448608 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1869 0.92562866 0.93643665 0.9448903 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1870 0.9256685 0.9364706 0.94491976 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1871 0.9257082 0.93650454 0.9449492 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1872 0.9257479 0.9365385 0.94497865 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1873 0.9257875 0.9365724 0.945008 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1874 0.9258271 0.9366062 0.94503736 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1875 0.92586666 0.93663996 0.9450667 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1876 0.9259062 0.93667376 0.94509596 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1877 0.92594564 0.9367075 0.9451252 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1878 0.9259851 0.93674123 0.9451544 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1879 0.9260245 0.93677485 0.94518363 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1880 0.92606384 0.9368086 0.9452128 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1881 0.9261031 0.9368421 0.94524187 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1882 0.9261424 0.93687564 0.945271 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1883 0.9261816 0.9369092 0.94530004 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1884 0.92622083 0.9369427 0.94532907 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1885 0.92625993 0.93697613 0.9453581 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1886 0.92629904 0.9370095 0.94538707 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1887 0.9263381 0.9370429 0.94541603 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1888 0.9263771 0.9370763 0.94544494 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1889 0.9264161 0.9371096 0.9454738 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1890 0.926455 0.93714285 0.94550264 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1891 0.92649394 0.9371761 0.9455315 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1892 0.92653275 0.9372093 0.9455603 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1893 0.9265716 0.9372426 0.945589 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1894 0.92661035 0.9372756 0.94561774 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1895 0.9266491 0.93730867 0.94564646 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1896 0.9266878 0.9373418 0.94567513 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
