rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1787 0.95579183 0.96105206 0.96754336 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1788 0.95581657 0.96107376 0.96756154 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1789 0.95584124 0.9610955 0.96757966 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1790 0.9558659 0.9611174 0.9675978 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1791 0.95589054 0.961139 0.96761584 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1792 0.95591515 0.96116066 0.9676339 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1793 0.95593977 0.9611824 0.96765196 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1794 0.9559643 0.96120393 0.96767 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1795 0.9559889 0.9612256 0.967688 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1796 0.9560134 0.96124727 0.967706 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1797 0.9560378 0.9612688 0.96772397 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1798 0.9560623 0.96129024 0.9677419 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1799 0.9560867 0.9613118 0.96775985 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1800 0.95611113 0.9613334 0.9677778 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1801 0.95613545 0.96135473 0.96779567 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1802 0.95615983 0.9613762 0.96781355 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1803 0.95618415 0.96139765 0.9678314 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1804 0.9562084 0.961419 0.9678492 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1805 0.95623267 0.9614404 0.967867 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1806 0.9562569 0.9614617 0.96788484 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1807 0.9562811 0.9614831 0.9679026 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1808 0.9563053 0.96150446 0.96792036 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1809 0.95632946 0.96152574 0.96793807 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1810 0.9563536 0.961547 0.9679558 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1811 0.9563777 0.9615682 0.9679735 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1812 0.95640177 0.96158946 0.9679912 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1813 0.9564258 0.9616106 0.9680088 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1814 0.9564498 0.9616318 0.96802646 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1815 0.9564738 0.96165293 0.9680441 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1816 0.9564978 0.9616739 0.9680617 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1817 0.95652175 0.9616951 0.96807927 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1818 0.95654565 0.9617162 0.9680968 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1819 0.95656955 0.9617373 0.9681144 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1820 0.9565934 0.96175826 0.96813184 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1821 0.95661724 0.9617793 0.96814936 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1822 0.9566411 0.9618002 0.9681668 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1823 0.95666486 0.9618212 0.9681843 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1824 0.9566886 0.96184206 0.96820176 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1825 0.9567123 0.9618629 0.96821916 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1826 0.956736 0.96188384 0.96823657 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1827 0.9567597 0.9619048 0.96825397 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1828 0.95678335 0.9619256 0.9682713 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1829 0.956807 0.96194637 0.96828866 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1830 0.9568306 0.9619672 0.968306 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1831 0.95685416 0.9619881 0.96832335 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1832 0.9568777 0.9620088 0.96834064 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1833 0.95690125 0.96202946 0.96835786 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1834 0.95692474 0.96205026 0.96837515 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1835 0.9569482 0.9620708 0.9683924 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1836 0.9569717 0.96209157 0.9684096 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1837 0.9569951 0.9621121 0.96842676 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1838 0.9570185 0.96213275 0.968444 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1839 0.95704186 0.96215326 0.9684611 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1840 0.9570652 0.96217394 0.96847826 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1841 0.95708853 0.96219444 0.96849537 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1842 0.95711184 0.96221495 0.9685125 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1843 0.9571351 0.96223557 0.9685296 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1844 0.9571583 0.96225595 0.9685466 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1845 0.9571816 0.96227634 0.9685637 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1846 0.95720476 0.96229684 0.9685807 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1847 0.95722795 0.9623173 0.9685977 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1848 0.9572511 0.9623376 0.9686147 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1849 0.9572742 0.9623581 0.9686317 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1850 0.9572973 0.9623784 0.9686487 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1851 0.9573204 0.9623987 0.9686656 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1852 0.9573434 0.96241915 0.9686825 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1853 0.9573664 0.96243924 0.9686994 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1854 0.9573894 0.96245956 0.96871626 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1855 0.9574124 0.9624799 0.96873313 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1856 0.95743537 0.9625 0.96875 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1857 0.95745826 0.9625201 0.9687668 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1858 0.95748115 0.9625403 0.9687836 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1859 0.95750403 0.9625605 0.9688004 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1860 0.95752686 0.96258056 0.96881723 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1861 0.9575497 0.9626008 0.968834 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1862 0.9575725 0.9626209 0.9688507 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1863 0.9575953 0.9626409 0.9688674 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1864 0.957618 0.96266097 0.9688841 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1865 0.95764077 0.96268094 0.9689008 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1866 0.9576635 0.962701 0.9689175 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1867 0.9576861 0.962721 0.9689341 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1868 0.9577088 0.9627409 0.96895075 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1869 0.9577314 0.96276075 0.9689674 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1870 0.957754 0.9627808 0.96898395 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1871 0.9577766 0.9628007 0.9690005 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1872 0.95779914 0.96282053 0.9690171 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1873 0.95782167 0.96284044 0.96903366 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1874 0.9578442 0.9628602 0.96905017 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1875 0.95786667 0.96288 0.9690667 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1876 0.95788914 0.9628998 0.96908313 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1877 0.95791155 0.9629196 0.96909964 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1878 0.95793396 0.96293926 0.9691161 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1879 0.9579564 0.962959 0.96913254 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1880 0.9579787 0.9629787 0.96914893 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1881 0.9580011 0.9629985 0.9691653 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1882 0.95802337 0.96301806 0.9691817 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1883 0.95804566 0.9630378 0.9691981 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1884 0.95806795 0.96305734 0.96921444 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1885 0.9580902 0.9630769 0.9692308 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1886 0.9581124 0.96309644 0.9692471 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1887 0.9581346 0.96311605 0.9692634 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1888 0.95815676 0.9631356 0.96927965 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1889 0.95817894 0.9631551 0.9692959 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1890 0.95820105 0.9631745 0.9693122 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1891 0.95822316 0.9631941 0.9693284 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1892 0.9582452 0.96321356 0.9693446 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1893 0.9582673 0.963233 0.9693608 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1894 0.9582893 0.96325237 0.969377 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1895 0.9583113 0.9632718 0.96939313 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1896 0.9583333 0.96329117 0.9694093 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1897 0.9583553 0.96331054 0.9694254 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1898 0.95837724 0.9633298 0.96944153 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1899 0.9583992 0.9633492 0.9694576 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1900 0.95842105 0.9633684 0.96947366 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1901 0.9584429 0.96338767 0.96948975 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1902 0.9584648 0.96340686 0.9695058 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1903 0.9584866 0.9634261 0.9695218 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1904 0.95850843 0.96344537 0.9695378 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1905 0.9585302 0.9634646 0.9695538 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1906 0.95855194 0.9634838 0.9695698 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1907 0.9585737 0.9635029 0.9695857 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1908 0.9585954 0.9635221 0.9696017 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1909 0.9586171 0.96354115 0.9696176 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1910 0.9586387 0.9635601 0.9696335 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1911 0.95866036 0.9635793 0.9696494 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1912 0.958682 0.9635984 0.9696653 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1913 0.9587036 0.9636173 0.96968114 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1914 0.95872515 0.9636363 0.969697 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1915 0.95874673 0.96365535 0.9697128 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1916 0.95876825 0.96367425 0.9697286 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1917 0.95878977 0.96369326 0.9697444 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1918 0.9588113 0.9637121 0.9697602 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1919 0.95883274 0.96373117 0.9697759 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1920 0.95885414 0.96375 0.96979165 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1921 0.9588756 0.96376884 0.9698074 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1922 0.958897 0.9637877 0.9698231 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1923 0.95891833 0.9638065 0.9698388 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1924 0.95893973 0.96382535 0.9698545 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1925 0.958961 0.9638442 0.96987015 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1926 0.95898235 0.9638629 0.96988577 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1927 0.9590036 0.9638816 0.9699014 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1928 0.9590249 0.96390045 0.969917 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1929 0.9590461 0.96391916 0.9699326 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1930 0.95906734 0.9639379 0.9699482 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1931 0.95908856 0.9639565 0.9699637 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1932 0.9591097 0.96397513 0.9699793 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1933 0.9591309 0.96399385 0.96999484 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1934 0.95915204 0.96401244 0.97001034 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1935 0.95917314 0.96403104 0.97002584 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1936 0.95919424 0.9640495 0.97004133 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1937 0.9592153 0.96406823 0.9700568 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1938 0.9592363 0.9640867 0.9700722 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1939 0.95925736 0.96410525 0.97008765 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1940 0.95927835 0.9641236 0.9701031 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1941 0.9592993 0.9641422 0.9701185 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1942 0.9593203 0.96416074 0.9701339 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1943 0.9593412 0.96417904 0.9701493 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1944 0.95936215 0.9641975 0.9701646 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1945 0.959383 0.96421593 0.97018 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1946 0.95940393 0.96423435 0.9701953 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1947 0.95942473 0.96425265 0.97021055 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1948 0.9594456 0.96427107 0.9702259 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1949 0.9594664 0.9642895 0.9702411 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1950 0.9594872 0.96430767 0.9702564 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1951 0.95950794 0.964326 0.97027165 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1952 0.9595287 0.9643443 0.9702869 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1953 0.9595494 0.9643625 0.9703021 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1954 0.9595701 0.96438074 0.9703173 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1955 0.9595908 0.964399 0.9703325 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1956 0.9596115 0.96441716 0.97034764 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1957 0.9596321 0.9644354 0.9703628 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1958 0.9596527 0.9644536 0.9703779 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1959 0.9596733 0.9644717 0.97039306 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1960 0.95969385 0.9644898 0.97040814 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1961 0.9597144 0.9645079 0.9704233 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1962 0.959735 0.964526 0.9704383 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1963 0.9597555 0.9645441 0.9704534 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1964 0.959776 0.9645621 0.97046846 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1965 0.9597964 0.9645802 0.9704835 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1966 0.9598169 0.96459806 0.9704985 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1967 0.9598373 0.9646162 0.97051346 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1968 0.9598577 0.96463406 0.9705285 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1969 0.9598781 0.96465206 0.97054344 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1970 0.9598985 0.96467 0.9705584 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1971 0.9599188 0.964688 0.9705733 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1972 0.9599391 0.9647058 0.9705882 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1973 0.95995945 0.96472377 0.97060317 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1974 0.9599797 0.9647417 0.970618 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1975 0.96 0.96475947 0.9706329 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1976 0.96002024 0.9647773 0.97064775 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1977 0.96004045 0.9647951 0.9706626 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1978 0.96006066 0.96481293 0.97067744 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1979 0.96008086 0.96483076 0.9706923 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
