rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
13821 0.92077273 0.9225093 0.92518634 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13822 0.92077845 0.9225148 0.9251917 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13823 0.9207842 0.92252046 0.9251971 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13824 0.92078996 0.92252606 0.92520255 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13825 0.9207957 0.9225317 0.925208 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13826 0.9208014 0.9225373 0.92521334 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13827 0.9208071 0.92254287 0.92521876 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13828 0.92081285 0.9225485 0.9252242 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13829 0.92081857 0.922554 0.9252296 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13830 0.9208243 0.9225596 0.925235 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13831 0.92083 0.92256516 0.9252404 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13832 0.92083573 0.9225709 0.9252458 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13833 0.92084146 0.9225764 0.9252512 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13834 0.9208472 0.92258203 0.9252566 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13835 0.9208529 0.9225877 0.92526203 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13836 0.9208586 0.92259324 0.9252674 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13837 0.92086434 0.92259884 0.9252728 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13838 0.92087007 0.92260444 0.92527825 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13839 0.9208758 0.92261 0.9252836 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13840 0.9208815 0.92261565 0.92528903 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13841 0.92088723 0.92262125 0.9252944 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13842 0.92089295 0.9226268 0.9252998 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13843 0.9208987 0.9226324 0.9253052 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13844 0.92090434 0.92263806 0.9253106 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13845 0.92091006 0.92264366 0.925316 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13846 0.9209158 0.9226492 0.9253214 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13847 0.9209215 0.92265475 0.92532676 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13848 0.9209272 0.92266035 0.9253322 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13849 0.92093295 0.92266595 0.92533755 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13850 0.9209386 0.9226715 0.925343 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13851 0.92094433 0.92267716 0.92534834 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13852 0.92095006 0.92268276 0.92535377 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13853 0.9209558 0.9226883 0.92535913 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13854 0.92096144 0.9226937 0.9253645 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13855 0.92096716 0.92269933 0.9253699 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13856 0.9209729 0.9227049 0.9253753 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13857 0.92097855 0.92271054 0.92538065 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13858 0.92098427 0.922716 0.9253861 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13859 0.92099 0.9227217 0.92539144 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13860 0.92099565 0.9227272 0.9253968 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13861 0.9210014 0.92273283 0.9254022 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13862 0.9210071 0.9227384 0.9254076 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13863 0.92101276 0.922744 0.92541295 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13864 0.9210185 0.92274964 0.9254184 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13865 0.92102414 0.9227551 0.92542374 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13866 0.92102987 0.92276067 0.9254291 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13867 0.9210355 0.9227663 0.92543447 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13868 0.92104125 0.9227718 0.92543983 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13869 0.9210469 0.9227775 0.92544526 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13870 0.92105263 0.9227831 0.9254506 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13871 0.9210583 0.9227885 0.925456 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13872 0.921064 0.92279416 0.92546135 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13873 0.9210697 0.9227997 0.9254667 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13874 0.9210754 0.9228053 0.9254721 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13875 0.92108107 0.92281085 0.9254775 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13876 0.9210868 0.9228164 0.92548287 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13877 0.92109245 0.9228219 0.92548823 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13878 0.9210981 0.92282754 0.9254936 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13879 0.92110384 0.92283297 0.92549896 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13880 0.9211095 0.92283857 0.9255043 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13881 0.9211152 0.9228441 0.9255097 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13882 0.9211209 0.92284966 0.92551506 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13883 0.92112654 0.92285526 0.9255204 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13884 0.92113227 0.9228608 0.9255258 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13885 0.9211379 0.92286646 0.92553115 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13886 0.9211436 0.9228719 0.9255365 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13887 0.92114925 0.9228775 0.9255419 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13888 0.921155 0.92288303 0.92554724 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13889 0.92116064 0.92288864 0.9255526 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13890 0.9211663 0.9228942 0.925558 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13891 0.92117196 0.9228997 0.92556334 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13892 0.9211777 0.9229053 0.9255687 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13893 0.92118335 0.9229108 0.925574 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13894 0.921189 0.9229164 0.92557937 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13895 0.9211947 0.92292196 0.92558473 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13896 0.92120034 0.9229275 0.9255901 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13897 0.921206 0.9229329 0.92559546 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13898 0.92121166 0.9229385 0.9256008 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13899 0.9212174 0.92294407 0.92560613 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13900 0.92122304 0.9229496 0.9256115 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13901 0.9212287 0.9229552 0.92561686 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13902 0.92123437 0.92296064 0.9256222 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13903 0.92124003 0.9229663 0.9256276 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13904 0.9212457 0.92297184 0.9256329 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13905 0.92125136 0.9229773 0.92563826 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13906 0.921257 0.9229829 0.9256436 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13907 0.9212627 0.9229884 0.9256489 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13908 0.92126834 0.92299396 0.9256543 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13909 0.921274 0.9229995 0.92565966 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13910 0.92127967 0.9230049 0.92566496 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13911 0.92128533 0.9230105 0.9256703 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13912 0.921291 0.9230161 0.9256757 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13913 0.92129666 0.9230216 0.925681 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13914 0.92130226 0.92302716 0.92568636 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13915 0.9213079 0.92303264 0.9256917 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13916 0.9213136 0.9230382 0.925697 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13917 0.92131925 0.92304385 0.9257024 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13918 0.9213249 0.92304933 0.9257077 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13919 0.9213306 0.9230549 0.92571306 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13920 0.92133623 0.9230603 0.92571837 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13921 0.92134184 0.92306596 0.92572373 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13922 0.9213475 0.9230715 0.92572904 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13923 0.92135316 0.9230769 0.9257344 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13924 0.9213588 0.9230825 0.9257397 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13925 0.9213644 0.92308795 0.92574507 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13926 0.9213701 0.9230935 0.9257504 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13927 0.92137575 0.92309904 0.92575574 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13928 0.9213814 0.92310447 0.92576104 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13929 0.921387 0.9231101 0.9257664 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13930 0.9213927 0.9231156 0.9257717 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13931 0.92139834 0.9231211 0.925777 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13932 0.92140394 0.9231267 0.9257824 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13933 0.9214096 0.9231321 0.9257877 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13934 0.92141527 0.92313755 0.92579305 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13935 0.9214209 0.9231431 0.92579836 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13936 0.92142653 0.92314863 0.92580366 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13937 0.92143214 0.92315423 0.925809 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13938 0.9214378 0.9231597 0.92581433 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13939 0.9214434 0.9231652 0.92581964 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13940 0.92144907 0.92317075 0.92582494 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13941 0.9214547 0.9231763 0.9258303 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13942 0.92146033 0.92318183 0.9258356 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13943 0.921466 0.92318726 0.9258409 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13944 0.9214716 0.9231927 0.9258462 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13945 0.92147726 0.9231982 0.9258516 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13946 0.92148286 0.9232038 0.9258569 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13947 0.92148846 0.9232093 0.9258622 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13948 0.9214941 0.9232148 0.9258675 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13949 0.9214997 0.92322034 0.9258728 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13950 0.9215054 0.92322576 0.9258781 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13951 0.921511 0.9232313 0.9258835 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13952 0.92151666 0.92323685 0.9258888 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13953 0.92152226 0.9232423 0.9258941 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13954 0.92152786 0.9232477 0.9258994 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13955 0.9215335 0.92325336 0.9259047 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13956 0.9215391 0.9232588 0.92591 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13957 0.92154473 0.9232643 0.9259153 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13958 0.9215504 0.92326987 0.9259206 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13959 0.921556 0.92327535 0.9259259 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13960 0.9215616 0.92328084 0.9259312 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13961 0.9215672 0.92328626 0.9259365 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13962 0.92157286 0.9232918 0.9259418 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13963 0.92157847 0.9232972 0.9259471 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13964 0.92158407 0.92330277 0.92595243 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13965 0.9215897 0.92330825 0.92595774 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13966 0.9215953 0.92331374 0.92596304 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13967 0.92160094 0.92331934 0.92596835 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13968 0.92160654 0.92332476 0.92597365 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13969 0.92161214 0.9233303 0.92597896 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13970 0.92161775 0.92333573 0.92598426 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13971 0.92162335 0.92334116 0.92598957 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13972 0.92162895 0.9233467 0.9259949 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13973 0.92163455 0.92335224 0.9260001 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13974 0.9216402 0.92335767 0.9260054 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13975 0.9216458 0.9233632 0.9260107 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13976 0.9216514 0.92336863 0.92601603 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13977 0.921657 0.92337406 0.92602134 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13978 0.9216626 0.92337954 0.92602664 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13979 0.92166823 0.923385 0.9260319 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13980 0.92167383 0.9233905 0.9260372 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13981 0.92167944 0.923396 0.9260425 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13982 0.92168504 0.92340153 0.9260478 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13983 0.92169064 0.92340696 0.92605305 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13984 0.92169625 0.9234125 0.92605835 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13985 0.92170185 0.92341787 0.92606366 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13986 0.92170745 0.9234234 0.9260689 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13987 0.921713 0.9234289 0.9260742 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13988 0.9217186 0.9234344 0.9260795 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13989 0.9217242 0.92343986 0.92608476 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13990 0.9217298 0.92344534 0.92609006 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13991 0.9217354 0.9234508 0.92609537 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13992 0.921741 0.9234563 0.9261006 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13993 0.9217466 0.92346174 0.9261059 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13994 0.92175215 0.92346716 0.92611116 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13995 0.92175776 0.9234727 0.92611647 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13996 0.92176336 0.9234781 0.9261218 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13997 0.92176896 0.92348367 0.926127 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13998 0.92177457 0.923489 0.9261323 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
13999 0.9217801 0.9234945 0.92613757 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14000 0.9217857 0.92349994 0.9261429 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14001 0.9217913 0.9235055 0.9261481 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14002 0.92179686 0.9235109 0.9261534 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14003 0.92180246 0.92351645 0.92615867 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14004 0.92180806 0.9235219 0.926164 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14005 0.92181367 0.92352736 0.9261692 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14006 0.9218192 0.9235328 0.9261745 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14007 0.9218248 0.9235382 0.92617977 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14008 0.92183036 0.92354375 0.926185 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14009 0.92183596 0.9235492 0.9261903 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14010 0.92184156 0.9235546 0.92619556 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14011 0.9218471 0.92356 0.92620087 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14012 0.9218527 0.9235655 0.9262061 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14013 0.92185825 0.92357093 0.92621136 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14014 0.92186385 0.9235765 0.92621666 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14015 0.9218694 0.9235819 0.9262219 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14016 0.921875 0.92358744 0.92622715 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14017 0.9218806 0.92359275 0.92623246 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14018 0.92188615 0.9235982 0.9262377 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14019 0.9218917 0.9236037 0.92624295 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14020 0.9218973 0.92360914 0.9262482 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14021 0.92190284 0.9236146 0.9262535 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14022 0.92190844 0.9236201 0.92625874 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14023 0.921914 0.92362547 0.926264 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14024 0.9219196 0.92363083 0.92626923 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14025 0.9219251 0.92363644 0.92627454 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14026 0.9219307 0.9236418 0.9262798 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14027 0.9219363 0.9236473 0.926285 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14028 0.9219418 0.92365277 0.9262903 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14029 0.9219474 0.9236581 0.9262955 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14030 0.92195296 0.9236636 0.92630076 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14031 0.9219585 0.923669 0.926306 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14032 0.9219641 0.92367446 0.9263113 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14033 0.92196965 0.92367995 0.92631656 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14034 0.9219752 0.92368543 0.9263218 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14035 0.92198074 0.9236907 0.92632705 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14036 0.92198634 0.9236962 0.9263323 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14037 0.9219919 0.92370164 0.92633754 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14038 0.9219974 0.9237071 0.9263428 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14039 0.922003 0.9237126 0.92634803 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14040 0.9220086 0.92371786 0.9263533 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14041 0.9220141 0.9237234 0.9263585 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
14042 0.92201966 0.92372876 0.92636377 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.54186046 0.61627907
