rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
18377 0.94493115 0.9479458 0.95108014 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18378 0.9449342 0.9479486 0.9510828 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18379 0.94493717 0.9479515 0.95108545 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18380 0.94494015 0.9479543 0.95108813 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18381 0.94494313 0.94795716 0.9510908 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18382 0.94494617 0.9479599 0.95109344 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18383 0.94494915 0.94796276 0.9510961 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18384 0.94495213 0.9479656 0.9510988 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18385 0.9449551 0.94796836 0.9511014 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18386 0.9449581 0.94797117 0.9511041 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18387 0.94496113 0.947974 0.9511068 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18388 0.9449641 0.9479769 0.9511094 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18389 0.9449671 0.94797975 0.9511121 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18390 0.9449701 0.94798267 0.9511147 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18391 0.9449731 0.9479855 0.9511174 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18392 0.9449761 0.94798833 0.9511201 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18393 0.9449791 0.9479911 0.9511227 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18394 0.94498205 0.9479939 0.9511254 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18395 0.94498503 0.9479968 0.951128 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18396 0.944988 0.94799966 0.9511307 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18397 0.94499105 0.94800246 0.9511333 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18398 0.94499403 0.9480052 0.951136 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18399 0.944997 0.94800806 0.9511387 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18400 0.945 0.9480108 0.9511413 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18401 0.945003 0.94801366 0.951144 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18402 0.94500595 0.94801646 0.9511466 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18403 0.945009 0.9480193 0.9511493 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18404 0.945012 0.9480222 0.9511519 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18405 0.94501495 0.94802505 0.9511546 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18406 0.94501793 0.9480278 0.9511572 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18407 0.9450209 0.9480306 0.9511599 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18408 0.9450239 0.94803345 0.9511625 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18409 0.9450269 0.9480363 0.9511652 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18410 0.94502985 0.94803905 0.9511678 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18411 0.94503284 0.9480419 0.9511705 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18412 0.9450359 0.9480448 0.9511731 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18413 0.94503886 0.9480475 0.9511758 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18414 0.94504184 0.9480503 0.95117843 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18415 0.9450448 0.9480532 0.9511811 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18416 0.9450478 0.94805604 0.95118374 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18417 0.9450508 0.9480589 0.9511864 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18418 0.94505376 0.94806176 0.95118904 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18419 0.94505674 0.9480646 0.9511917 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18420 0.9450597 0.94806737 0.95119435 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18421 0.9450627 0.94807017 0.951197 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18422 0.9450657 0.948073 0.95119965 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18423 0.94506866 0.9480759 0.9512023 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18424 0.94507164 0.94807863 0.95120496 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18425 0.9450746 0.9480815 0.9512076 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18426 0.9450776 0.94808424 0.95121026 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18427 0.9450806 0.94808704 0.9512129 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18428 0.94508356 0.9480899 0.95121557 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18429 0.94508654 0.94809264 0.9512182 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18430 0.9450895 0.9480955 0.9512208 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18431 0.9450925 0.9480983 0.9512235 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18432 0.9450955 0.94810116 0.9512261 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18433 0.94509846 0.9481039 0.9512288 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18434 0.94510144 0.94810677 0.9512314 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18435 0.9451044 0.9481095 0.95123404 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18436 0.9451074 0.94811237 0.9512367 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18437 0.9451104 0.9481152 0.95123935 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18438 0.94511336 0.94811803 0.951242 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18439 0.94511634 0.9481209 0.95124465 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18440 0.9451193 0.94812363 0.9512473 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18441 0.9451223 0.94812644 0.95124996 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18442 0.9451253 0.9481293 0.9512526 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18443 0.94512826 0.94813204 0.9512552 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18444 0.9451312 0.9481348 0.9512579 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18445 0.94513416 0.94813776 0.9512605 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18446 0.94513714 0.9481405 0.9512631 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18447 0.9451401 0.9481433 0.9512658 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18448 0.9451431 0.94814605 0.95126843 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18449 0.9451461 0.9481489 0.95127106 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18450 0.94514906 0.94815177 0.95127374 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18451 0.94515204 0.94815457 0.95127636 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18452 0.945155 0.9481574 0.951279 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18453 0.94515795 0.9481602 0.9512816 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18454 0.9451609 0.9481629 0.9512843 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18455 0.9451639 0.9481658 0.9512869 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18456 0.9451669 0.94816864 0.95128953 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18457 0.94516987 0.94817144 0.9512922 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18458 0.94517285 0.9481742 0.95129484 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18459 0.94517577 0.948177 0.95129746 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18460 0.94517875 0.94817984 0.9513001 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18461 0.9451817 0.9481827 0.95130277 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18462 0.9451847 0.94818556 0.9513054 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18463 0.9451877 0.9481882 0.951308 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18464 0.94519067 0.94819105 0.95131063 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18465 0.9451936 0.9481939 0.9513133 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18466 0.94519657 0.94819677 0.95131594 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18467 0.94519955 0.94819957 0.95131856 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18468 0.9452025 0.9482023 0.9513212 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18469 0.94520545 0.9482051 0.95132387 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18470 0.94520843 0.948208 0.9513265 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18471 0.9452114 0.94821084 0.9513291 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18472 0.9452144 0.9482136 0.95133173 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18473 0.9452174 0.94821644 0.95133436 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18474 0.9452203 0.9482191 0.95133704 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18475 0.9452233 0.948222 0.95133966 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18476 0.94522625 0.9482247 0.9513423 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18477 0.94522923 0.9482276 0.9513449 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18478 0.94523215 0.9482304 0.95134753 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18479 0.94523513 0.9482331 0.95135015 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18480 0.9452381 0.94823587 0.95135283 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18481 0.94524103 0.94823873 0.95135546 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18482 0.945244 0.94824153 0.9513581 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18483 0.945247 0.9482444 0.9513607 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18484 0.94525 0.94824713 0.9513633 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18485 0.9452529 0.94824994 0.95136595 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18486 0.9452559 0.9482527 0.95136863 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18487 0.94525886 0.94825554 0.95137125 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18488 0.9452618 0.9482583 0.9513739 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18489 0.94526476 0.94826114 0.9513765 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18490 0.94526774 0.94826394 0.9513791 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18491 0.94527066 0.9482668 0.95138174 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18492 0.94527364 0.94826955 0.95138437 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18493 0.9452766 0.94827235 0.951387 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18494 0.94527954 0.9482752 0.9513896 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18495 0.9452825 0.94827795 0.9513923 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18496 0.94528544 0.9482807 0.9513949 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18497 0.9452884 0.9482835 0.95139754 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18498 0.9452914 0.94828635 0.95140016 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18499 0.9452943 0.9482891 0.9514028 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18500 0.9452973 0.94829196 0.9514054 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18501 0.9453003 0.94829464 0.951408 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18502 0.9453032 0.9482975 0.95141065 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18503 0.9453062 0.94830024 0.9514133 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18504 0.9453091 0.94830304 0.9514159 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18505 0.9453121 0.9483058 0.9514185 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18506 0.945315 0.94830865 0.95142114 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18507 0.945318 0.94831145 0.95142376 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18508 0.94532096 0.9483142 0.9514264 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18509 0.9453239 0.94831705 0.951429 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18510 0.94532686 0.9483198 0.95143163 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18511 0.9453298 0.9483226 0.95143425 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18512 0.94533277 0.94832546 0.9514369 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18513 0.9453357 0.9483282 0.9514395 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18514 0.94533867 0.94833106 0.9514421 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18515 0.9453416 0.94833386 0.95144475 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18516 0.94534457 0.9483366 0.95144737 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18517 0.94534755 0.94833934 0.95145 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18518 0.94535047 0.9483422 0.9514526 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18519 0.94535345 0.9483449 0.95145524 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18520 0.94535637 0.94834775 0.95145786 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18521 0.94535935 0.94835055 0.9514605 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18522 0.94536227 0.9483534 0.9514631 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18523 0.94536525 0.94835615 0.9514657 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18524 0.9453682 0.9483589 0.95146835 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18525 0.9453711 0.9483617 0.951471 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18526 0.9453741 0.94836444 0.9514736 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18527 0.945377 0.9483673 0.9514762 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18528 0.94538 0.9483701 0.95147884 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18529 0.9453829 0.94837284 0.95148146 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18530 0.9453859 0.9483756 0.9514841 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18531 0.9453888 0.9483784 0.9514867 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18532 0.9453918 0.94838125 0.9514893 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18533 0.9453947 0.948384 0.95149195 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18534 0.9453977 0.9483868 0.9514946 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18535 0.9454006 0.94838953 0.9514972 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18536 0.9454035 0.9483924 0.95149976 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18537 0.9454065 0.9483951 0.9515024 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18538 0.9454094 0.94839793 0.951505 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18539 0.9454124 0.9484008 0.9515076 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18540 0.9454153 0.94840354 0.95151025 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18541 0.94541824 0.94840634 0.9515129 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18542 0.9454212 0.94840896 0.9515155 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18543 0.94542414 0.9484118 0.9515181 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18544 0.9454271 0.9484146 0.9515207 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18545 0.94543004 0.9484175 0.9515233 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18546 0.94543296 0.9484202 0.9515259 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18547 0.94543594 0.948423 0.95152855 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18548 0.94543886 0.94842577 0.9515312 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18549 0.9454418 0.9484285 0.9515338 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18550 0.94544476 0.9484313 0.9515364 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18551 0.9454477 0.94843405 0.951539 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18552 0.9454506 0.94843674 0.9515416 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18553 0.9454536 0.9484396 0.9515442 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18554 0.9454565 0.94844246 0.95154685 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18555 0.9454594 0.94844514 0.9515495 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18556 0.9454624 0.9484479 0.95155203 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18557 0.9454653 0.9484507 0.95155466 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18558 0.94546825 0.9484534 0.9515573 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18559 0.9454712 0.9484563 0.9515599 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18560 0.94547415 0.948459 0.9515625 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18561 0.94547707 0.94846183 0.9515651 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18562 0.94548 0.9484645 0.9515677 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18563 0.94548297 0.9484674 0.95157033 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18564 0.9454859 0.9484701 0.95157295 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18565 0.9454888 0.948473 0.9515755 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18566 0.94549173 0.9484757 0.95157814 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18567 0.9454947 0.9484784 0.95158076 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18568 0.94549763 0.94848126 0.9515834 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18569 0.94550055 0.94848406 0.95158595 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18570 0.9455035 0.9484868 0.9515886 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18571 0.94550645 0.94848955 0.9515912 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18572 0.9455094 0.94849235 0.9515938 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18573 0.9455123 0.9484951 0.9515964 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18574 0.9455152 0.9484979 0.951599 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18575 0.9455182 0.94850063 0.9516016 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18576 0.9455211 0.9485035 0.95160425 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18577 0.94552404 0.94850624 0.9516068 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18578 0.94552696 0.94850904 0.95160943 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18579 0.9455299 0.9485117 0.95161206 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18580 0.94553286 0.9485146 0.9516146 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18581 0.9455358 0.9485173 0.95161724 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18582 0.9455387 0.9485202 0.95161986 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18583 0.9455416 0.94852287 0.9516224 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18584 0.94554454 0.9485256 0.95162505 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18585 0.94554746 0.9485284 0.9516277 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18586 0.94555044 0.94853115 0.95163023 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18587 0.94555336 0.9485339 0.95163286 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18588 0.9455563 0.94853675 0.9516355 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18589 0.9455592 0.94853956 0.95163804 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18590 0.9455621 0.94854224 0.95164067 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18591 0.94556504 0.9485451 0.9516433 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18592 0.94556797 0.94854784 0.95164585 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18593 0.9455709 0.9485506 0.9516485 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18594 0.94557387 0.9485534 0.9516511 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18595 0.9455768 0.9485561 0.95165366 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18596 0.9455797 0.9485589 0.9516563 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18597 0.9455826 0.94856167 0.95165884 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
18598 0.94558555 0.94856435 0.95166147 1.0 65.1 69.0 1.0 1.0 1.0 0.3604651 0.43023252 0.53488374
