rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
14815 0.9250084 0.9273575 0.9302059 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14816 0.9250135 0.9273623 0.9302106 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14817 0.92501855 0.9273673 0.9302153 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14818 0.9250236 0.92737216 0.93022 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14819 0.9250287 0.92737705 0.9302247 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14820 0.92503375 0.927382 0.9302294 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14821 0.9250388 0.92738676 0.93023413 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14822 0.9250439 0.9273917 0.93023884 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14823 0.9250489 0.9273966 0.93024355 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14824 0.92505395 0.9274014 0.93024826 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14825 0.925059 0.92740643 0.93025297 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14826 0.9250641 0.92741126 0.9302577 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14827 0.92506915 0.9274162 0.9302624 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14828 0.92507416 0.927421 0.93026704 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14829 0.9250792 0.927426 0.93027174 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14830 0.9250843 0.9274309 0.93027645 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14831 0.92508936 0.9274359 0.93028116 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14832 0.92509437 0.92744076 0.9302859 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14833 0.92509943 0.9274456 0.9302906 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14834 0.9251045 0.9274505 0.9302953 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14835 0.92510957 0.9274553 0.93029994 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14836 0.9251146 0.9274603 0.93030465 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14837 0.92511964 0.92746514 0.93030936 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14838 0.9251247 0.92747 0.93031406 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14839 0.9251297 0.92747486 0.9303188 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14840 0.9251348 0.92747986 0.9303234 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14841 0.92513984 0.9274847 0.93032813 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14842 0.92514485 0.9274896 0.93033284 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14843 0.9251499 0.9274944 0.93033755 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14844 0.9251549 0.9274993 0.9303422 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14845 0.92516 0.92750424 0.9303469 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14846 0.92516506 0.927509 0.9303516 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14847 0.92517006 0.92751396 0.9303563 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14848 0.92517513 0.92751884 0.930361 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14849 0.92518014 0.9275236 0.9303657 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14850 0.9251852 0.92752856 0.9303704 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14851 0.9251902 0.9275335 0.93037504 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14852 0.9251953 0.9275384 0.93037975 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14853 0.9252003 0.9275433 0.93038446 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14854 0.92520535 0.9275481 0.9303891 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14855 0.92521036 0.92755306 0.9303938 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14856 0.9252154 0.9275578 0.93039846 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14857 0.92522043 0.92756283 0.9304032 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14858 0.9252255 0.92756766 0.9304079 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14859 0.9252305 0.92757255 0.93041253 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14860 0.9252355 0.9275774 0.93041724 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14861 0.9252406 0.92758226 0.9304219 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14862 0.9252456 0.92758715 0.9304266 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14863 0.92525065 0.927592 0.93043125 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14864 0.92525566 0.92759687 0.93043596 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14865 0.92526066 0.9276017 0.9304406 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14866 0.9252657 0.9276066 0.9304453 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14867 0.92527074 0.9276115 0.93044996 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14868 0.92527574 0.9276163 0.9304547 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14869 0.9252808 0.9276212 0.9304593 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14870 0.9252858 0.927626 0.930464 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14871 0.9252908 0.9276309 0.9304687 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14872 0.9252958 0.9276358 0.9304734 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14873 0.9253009 0.9276406 0.93047804 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14874 0.9253059 0.9276455 0.93048275 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14875 0.9253109 0.92765033 0.9304874 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14876 0.9253159 0.9276552 0.93049204 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14877 0.925321 0.92766017 0.93049675 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14878 0.925326 0.92766505 0.9305014 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14879 0.925331 0.92767 0.9305061 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14880 0.925336 0.9276748 0.93051076 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14881 0.925341 0.92767966 0.9305154 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14882 0.9253461 0.9276845 0.9305201 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14883 0.9253511 0.9276894 0.93052477 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14884 0.9253561 0.9276942 0.9305294 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14885 0.9253611 0.92769897 0.9305341 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14886 0.9253661 0.92770386 0.9305388 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14887 0.9253711 0.92770875 0.9305434 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14888 0.9253761 0.9277136 0.9305481 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14889 0.9253812 0.9277185 0.9305528 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14890 0.9253862 0.9277233 0.9305574 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14891 0.9253912 0.9277282 0.9305621 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14892 0.9253962 0.92773306 0.9305667 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14893 0.9254012 0.9277379 0.93057144 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14894 0.9254062 0.9277428 0.9305761 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14895 0.9254112 0.9277476 0.93058074 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14896 0.92541623 0.9277524 0.9305854 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14897 0.92542124 0.92775726 0.93059003 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14898 0.92542624 0.92776215 0.9305947 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14899 0.92543125 0.9277669 0.9305994 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14900 0.92543626 0.92777187 0.93060404 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14901 0.92544127 0.92777663 0.9306087 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14902 0.9254463 0.9277816 0.93061334 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14903 0.9254513 0.92778635 0.930618 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14904 0.9254562 0.9277911 0.93062264 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14905 0.92546123 0.927796 0.9306273 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14906 0.92546624 0.92780095 0.93063194 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14907 0.92547125 0.9278057 0.9306366 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14908 0.92547625 0.92781055 0.9306413 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14909 0.92548126 0.92781544 0.93064594 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14910 0.92548627 0.9278203 0.9306506 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14911 0.9254913 0.92782515 0.93065524 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14912 0.9254962 0.9278299 0.9306599 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14913 0.9255012 0.9278347 0.93066454 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14914 0.92550623 0.92783964 0.9306692 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14915 0.92551124 0.9278444 0.93067384 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14916 0.92551625 0.9278492 0.9306785 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14917 0.9255212 0.9278542 0.93068314 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14918 0.9255262 0.927859 0.9306878 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14919 0.9255312 0.9278639 0.93069243 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14920 0.9255362 0.92786866 0.930697 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14921 0.92554116 0.92787343 0.9307017 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14922 0.92554617 0.92787826 0.9307063 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14923 0.9255512 0.927883 0.930711 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14924 0.9255561 0.9278879 0.9307156 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14925 0.92556113 0.9278928 0.93072027 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14926 0.92556614 0.92789763 0.9307249 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14927 0.9255711 0.9279024 0.93072957 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14928 0.9255761 0.9279073 0.9307342 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14929 0.9255811 0.9279121 0.9307388 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14930 0.92558604 0.927917 0.93074346 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14931 0.92559105 0.9279218 0.9307481 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14932 0.92559606 0.92792666 0.93075275 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14933 0.925601 0.9279315 0.9307574 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14934 0.925606 0.92793626 0.930762 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14935 0.92561096 0.927941 0.93076664 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14936 0.92561597 0.9279459 0.9307713 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14937 0.9256209 0.92795074 0.93077594 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14938 0.9256259 0.9279555 0.93078053 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14939 0.9256309 0.9279604 0.9307852 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14940 0.9256359 0.9279653 0.9307898 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14941 0.9256409 0.9279701 0.9307945 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14942 0.9256458 0.9279749 0.93079907 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14943 0.92565084 0.92797965 0.9308037 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14944 0.9256558 0.92798454 0.93080837 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14945 0.9256607 0.9279893 0.93081295 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14946 0.92566574 0.92799413 0.9308176 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14947 0.9256707 0.9279989 0.93082225 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14948 0.9256757 0.92800367 0.93082684 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14949 0.92568064 0.92800856 0.9308315 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14950 0.92568564 0.92801344 0.93083614 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14951 0.9256906 0.9280183 0.93084073 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14952 0.92569554 0.92802304 0.9308454 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14953 0.92570055 0.9280279 0.93084997 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14954 0.9257055 0.9280327 0.9308546 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14955 0.92571044 0.92803746 0.93085927 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14956 0.92571545 0.92804223 0.93086386 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14957 0.9257204 0.9280472 0.9308685 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14958 0.92572534 0.9280518 0.9308731 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14959 0.92573035 0.9280566 0.93087775 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14960 0.9257353 0.9280615 0.93088233 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14961 0.92574024 0.92806625 0.930887 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14962 0.92574525 0.92807114 0.9308916 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14963 0.9257502 0.9280759 0.9308962 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14964 0.92575514 0.92808074 0.9309008 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14965 0.9257601 0.9280855 0.93090546 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14966 0.9257651 0.9280903 0.93091005 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14967 0.92577004 0.92809516 0.9309147 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14968 0.925775 0.92809993 0.9309193 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14969 0.92577994 0.9281047 0.93092394 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14970 0.9257849 0.9281095 0.9309285 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14971 0.92578983 0.9281143 0.9309331 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14972 0.92579484 0.9281192 0.93093777 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14973 0.9257998 0.92812395 0.93094236 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14974 0.92580473 0.9281287 0.93094695 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14975 0.9258097 0.9281336 0.9309516 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14976 0.9258146 0.9281384 0.9309562 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14977 0.9258196 0.92814314 0.93096083 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14978 0.9258245 0.928148 0.9309654 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14979 0.92582947 0.92815274 0.93097 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14980 0.9258344 0.9281576 0.93097466 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14981 0.9258394 0.9281624 0.93097925 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14982 0.9258444 0.92816716 0.93098384 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14983 0.9258493 0.928172 0.93098843 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14984 0.92585427 0.9281767 0.9309931 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14985 0.9258592 0.92818147 0.93099767 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14986 0.92586416 0.92818624 0.93100226 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14987 0.9258691 0.92819107 0.93100685 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14988 0.92587405 0.92819595 0.9310115 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14989 0.925879 0.9282006 0.9310161 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14990 0.92588395 0.9282054 0.9310207 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14991 0.9258889 0.92821014 0.93102527 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14992 0.9258938 0.928215 0.93102986 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14993 0.92589873 0.9282198 0.9310345 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14994 0.9259037 0.9282247 0.9310391 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14995 0.9259086 0.92822945 0.9310437 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14996 0.9259136 0.9282343 0.9310483 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14997 0.9259185 0.928239 0.93105286 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14998 0.92592347 0.92824376 0.93105745 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
14999 0.9259284 0.9282486 0.93106204 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15000 0.92593336 0.92825335 0.9310667 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15001 0.92593825 0.9282581 0.9310713 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15002 0.9259432 0.9282629 0.9310759 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15003 0.92594814 0.9282678 0.93108046 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15004 0.9259531 0.9282724 0.93108505 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15005 0.92595804 0.9282772 0.93108964 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15006 0.9259629 0.92828196 0.9310942 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15007 0.9259679 0.92828673 0.9310988 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15008 0.9259728 0.9282915 0.9311034 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15009 0.92597777 0.92829627 0.931108 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15010 0.92598265 0.92830104 0.9311126 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15011 0.9259876 0.9283059 0.9311172 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15012 0.92599255 0.9283107 0.93112177 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15013 0.9259975 0.92831546 0.93112636 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15014 0.9260024 0.9283202 0.93113095 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15015 0.92600733 0.92832506 0.93113554 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15016 0.9260123 0.92832977 0.9311401 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15017 0.92601717 0.9283346 0.9311447 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15018 0.9260221 0.92833936 0.9311493 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15019 0.92602706 0.92834413 0.9311539 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15020 0.92603195 0.9283489 0.9311585 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15021 0.9260369 0.9283535 0.931163 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15022 0.9260418 0.9283584 0.9311676 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15023 0.9260467 0.9283632 0.9311722 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15024 0.9260517 0.9283679 0.9311768 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15025 0.92605656 0.92837274 0.9311814 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15026 0.9260615 0.92837745 0.93118596 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15027 0.9260664 0.9283822 0.93119055 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15028 0.92607135 0.92838705 0.9311951 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15029 0.92607623 0.9283918 0.93119967 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15030 0.9260812 0.9283966 0.93120426 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15031 0.92608607 0.9284013 0.93120885 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15032 0.926091 0.9284061 0.93121344 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15033 0.9260959 0.9284108 0.93121797 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15034 0.92610085 0.9284156 0.93122256 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15035 0.92610574 0.92842036 0.93122715 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
15036 0.9261107 0.928425 0.93123174 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
