rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
16679 0.9230769 0.9262125 0.92967206 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16680 0.9230815 0.92621696 0.92967623 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16681 0.92308617 0.9262215 0.92968047 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16682 0.92309076 0.92622596 0.9296847 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16683 0.92309535 0.92623025 0.92968893 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16684 0.9231 0.9262347 0.9296931 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16685 0.9231046 0.9262392 0.92969733 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16686 0.9231092 0.9262436 0.92970157 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16687 0.9231138 0.9262479 0.92970574 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16688 0.9231184 0.9262525 0.92971 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16689 0.923123 0.92625684 0.9297142 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16690 0.9231276 0.9262611 0.9297184 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16691 0.92313224 0.9262656 0.9297226 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16692 0.92313683 0.9262701 0.92972684 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16693 0.9231414 0.9262745 0.929731 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16694 0.92314607 0.9262789 0.92973524 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16695 0.92315066 0.92628324 0.9297394 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16696 0.92315525 0.9262878 0.92974365 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16697 0.92315984 0.92629224 0.9297479 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16698 0.9231644 0.92629653 0.92975205 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16699 0.9231691 0.926301 0.9297563 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16700 0.92317367 0.9263055 0.92976046 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16701 0.92317826 0.92630976 0.9297647 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16702 0.92318285 0.9263142 0.92976886 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16703 0.92318743 0.92631865 0.9297731 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16704 0.923192 0.92632294 0.9297773 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16705 0.9231967 0.9263274 0.9297815 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16706 0.92320126 0.9263319 0.9297857 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16707 0.92320585 0.9263363 0.9297899 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16708 0.92321044 0.9263407 0.92979413 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16709 0.92321503 0.92634505 0.9297983 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16710 0.9232196 0.9263495 0.92980254 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16711 0.9232242 0.9263538 0.9298067 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16712 0.9232288 0.92635834 0.92981094 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16713 0.9232334 0.9263627 0.9298151 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16714 0.923238 0.9263671 0.9298193 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16715 0.92324257 0.92637146 0.9298235 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16716 0.92324716 0.926376 0.9298277 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16717 0.9232518 0.92638034 0.9298319 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16718 0.9232564 0.92638475 0.9298361 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16719 0.923261 0.9263891 0.9298403 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16720 0.9232656 0.9263935 0.9298445 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16721 0.92327017 0.9263979 0.9298487 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16722 0.92327476 0.9264023 0.9298529 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16723 0.92327935 0.92640674 0.9298571 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16724 0.9232839 0.92641115 0.92986125 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16725 0.92328846 0.92641556 0.9298655 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16726 0.92329305 0.9264199 0.92986965 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16727 0.92329764 0.9264243 0.9298739 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16728 0.92330223 0.9264288 0.92987806 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16729 0.9233068 0.9264331 0.9298822 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16730 0.9233114 0.92643756 0.92988646 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16731 0.923316 0.92644197 0.92989063 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16732 0.9233206 0.9264463 0.9298948 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16733 0.9233252 0.9264507 0.929899 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16734 0.9233298 0.92645514 0.9299032 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16735 0.9233343 0.9264595 0.9299074 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16736 0.9233389 0.9264639 0.92991155 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16737 0.9233435 0.92646825 0.9299157 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16738 0.92334807 0.92647266 0.92991996 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16739 0.92335266 0.9264771 0.92992413 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16740 0.92335725 0.92648154 0.9299283 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16741 0.9233618 0.92648584 0.9299325 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16742 0.92336637 0.9264902 0.9299367 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16743 0.92337096 0.9264947 0.9299409 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16744 0.92337555 0.926499 0.92994505 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16745 0.92338014 0.9265035 0.9299492 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16746 0.92338467 0.92650783 0.9299534 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16747 0.92338926 0.92651224 0.9299576 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16748 0.92339385 0.92651653 0.9299618 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16749 0.92339844 0.926521 0.929966 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16750 0.92340297 0.9265254 0.92997015 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16751 0.92340755 0.9265297 0.9299743 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16752 0.92341214 0.9265342 0.9299785 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16753 0.9234167 0.9265386 0.92998266 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16754 0.92342126 0.9265429 0.9299869 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16755 0.92342585 0.92654735 0.92999107 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16756 0.9234304 0.9265517 0.92999524 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16757 0.923435 0.926556 0.9299994 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16758 0.92343956 0.9265605 0.9300036 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16759 0.9234441 0.9265648 0.93000776 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16760 0.9234487 0.92656916 0.9300119 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16761 0.9234533 0.9265736 0.9300161 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16762 0.9234578 0.92657804 0.9300203 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16763 0.9234624 0.92658246 0.93002445 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16764 0.923467 0.92658675 0.9300286 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16765 0.9234715 0.9265911 0.9300328 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16766 0.9234761 0.9265955 0.93003696 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16767 0.92348063 0.92659986 0.93004113 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16768 0.9234852 0.9266043 0.9300453 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16769 0.92348975 0.9266087 0.9300495 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16770 0.92349434 0.926613 0.93005365 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16771 0.92349887 0.9266173 0.9300578 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16772 0.92350346 0.9266218 0.930062 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16773 0.92350805 0.9266261 0.93006617 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16774 0.9235126 0.9266305 0.93007034 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16775 0.92351717 0.92663497 0.9300745 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16776 0.9235217 0.9266392 0.9300787 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16777 0.9235262 0.92664367 0.93008286 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16778 0.9235308 0.92664796 0.93008703 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16779 0.92353535 0.9266523 0.9300912 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16780 0.92353994 0.9266567 0.9300954 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16781 0.92354447 0.92666113 0.93009955 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16782 0.92354906 0.9266654 0.93010366 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16783 0.9235536 0.9266698 0.93010783 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16784 0.9235582 0.92667425 0.930112 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16785 0.9235627 0.92667854 0.9301162 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16786 0.92356724 0.92668295 0.93012035 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16787 0.9235718 0.92668736 0.9301245 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16788 0.92357635 0.9266917 0.93012863 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16789 0.92358094 0.926696 0.9301328 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16790 0.9235855 0.9267004 0.930137 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16791 0.92359 0.9267047 0.93014115 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16792 0.9235946 0.9267092 0.9301453 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16793 0.9235991 0.9267136 0.9301495 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16794 0.92360365 0.9267179 0.9301536 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16795 0.92360824 0.9267222 0.9301578 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16796 0.9236128 0.92672664 0.93016195 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16797 0.9236173 0.92673093 0.9301661 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16798 0.92362183 0.9267353 0.93017024 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16799 0.9236264 0.9267397 0.9301744 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16800 0.92363095 0.926744 0.9301786 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16801 0.9236355 0.92674845 0.93018275 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16802 0.9236401 0.92675275 0.93018687 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16803 0.9236446 0.92675716 0.93019104 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16804 0.92364913 0.92676145 0.9301952 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16805 0.92365366 0.9267659 0.9301993 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16806 0.9236582 0.9267702 0.9302035 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16807 0.9236628 0.9267746 0.93020767 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16808 0.9236673 0.926779 0.9302118 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16809 0.92367184 0.92678326 0.93021595 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16810 0.9236764 0.92678756 0.9302201 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16811 0.9236809 0.92679197 0.93022424 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16812 0.9236855 0.92679626 0.9302284 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16813 0.92369 0.9268007 0.9302326 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16814 0.92369455 0.926805 0.9302367 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16815 0.9236991 0.92680943 0.93024087 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16816 0.9237036 0.9268138 0.930245 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16817 0.92370814 0.9268181 0.93024915 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16818 0.9237127 0.92682236 0.9302533 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16819 0.9237172 0.92682683 0.93025744 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16820 0.92372173 0.9268311 0.9302616 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16821 0.9237263 0.92683554 0.9302657 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16822 0.92373085 0.9268398 0.9302699 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16823 0.9237354 0.9268441 0.930274 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16824 0.9237399 0.92684853 0.9302782 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16825 0.92374444 0.9268529 0.9302823 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16826 0.92374897 0.9268573 0.93028647 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16827 0.9237535 0.92686164 0.9302906 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16828 0.92375803 0.92686594 0.93029475 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16829 0.92376256 0.9268702 0.93029886 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16830 0.9237671 0.92687464 0.93030304 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16831 0.9237716 0.9268789 0.93030715 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16832 0.92377615 0.92688334 0.9303113 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16833 0.9237807 0.9268877 0.93031543 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16834 0.9237852 0.926892 0.9303196 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16835 0.92378974 0.9268963 0.9303237 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16836 0.92379427 0.92690074 0.9303279 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16837 0.9237988 0.92690504 0.930332 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16838 0.9238033 0.9269093 0.9303361 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16839 0.9238078 0.92691374 0.9303403 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16840 0.9238123 0.9269179 0.9303444 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16841 0.92381686 0.92692244 0.9303486 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16842 0.9238214 0.9269268 0.9303527 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16843 0.9238259 0.9269311 0.9303568 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16844 0.92383045 0.9269354 0.930361 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16845 0.923835 0.92693967 0.9303651 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16846 0.9238395 0.9269441 0.9303692 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16847 0.923844 0.92694837 0.9303734 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16848 0.9238485 0.9269527 0.9303775 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16849 0.92385304 0.92695713 0.9303816 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16850 0.92385757 0.92696154 0.93038577 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16851 0.9238621 0.9269657 0.9303899 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16852 0.9238666 0.9269701 0.930394 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16853 0.9238711 0.9269744 0.93039817 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16854 0.92387563 0.92697877 0.9304023 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16855 0.92388016 0.9269832 0.9304064 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16856 0.9238847 0.92698735 0.93041056 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16857 0.92388916 0.92699176 0.9304147 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16858 0.9238937 0.9269961 0.9304188 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16859 0.9238982 0.9270004 0.9304229 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16860 0.92390275 0.9270047 0.9304271 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16861 0.9239072 0.927009 0.9304312 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16862 0.92391175 0.9270134 0.9304353 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16863 0.9239163 0.9270178 0.9304394 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16864 0.92392075 0.9270221 0.9304435 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16865 0.9239253 0.9270264 0.9304477 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16866 0.9239298 0.92703074 0.9304518 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16867 0.9239343 0.92703503 0.9304559 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16868 0.9239388 0.92703944 0.93046004 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16869 0.92394334 0.9270436 0.93046415 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16870 0.9239478 0.927048 0.93046826 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16871 0.92395234 0.9270524 0.93047243 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16872 0.9239569 0.9270566 0.93047655 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16873 0.92396134 0.92706096 0.93048066 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16874 0.9239659 0.9270654 0.9304848 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16875 0.92397034 0.92706966 0.9304889 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16876 0.9239749 0.92707396 0.930493 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16877 0.9239794 0.92707825 0.9304971 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16878 0.9239839 0.92708254 0.9305012 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16879 0.9239884 0.92708695 0.93050534 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16880 0.9239929 0.92709124 0.9305095 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16881 0.9239974 0.9270956 0.9305136 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16882 0.9240019 0.9270998 0.93051773 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16883 0.9240064 0.9271042 0.93052185 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16884 0.9240109 0.9271086 0.93052596 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16885 0.9240154 0.92711276 0.9305301 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16886 0.9240199 0.92711717 0.9305342 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16887 0.9240244 0.9271215 0.9305383 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16888 0.9240289 0.92712575 0.9305424 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16889 0.9240334 0.9271301 0.9305465 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16890 0.9240379 0.92713434 0.93055063 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16891 0.9240424 0.9271387 0.93055475 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16892 0.9240469 0.927143 0.93055886 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16893 0.9240514 0.92714727 0.930563 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16894 0.9240559 0.9271517 0.9305671 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16895 0.92406034 0.92715585 0.9305712 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16896 0.9240649 0.9271604 0.9305753 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16897 0.92406934 0.9271647 0.93057936 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16898 0.9240739 0.92716885 0.9305835 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16899 0.92407835 0.92717326 0.9305876 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
16900 0.9240828 0.9271774 0.9305917 1.0 65.3 72.0 1.0 1.0 1.0 0.3139535 0.4430232 0.5116279
