rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
15400 0.9482468 0.9505974 0.9531818 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15401 0.9482501 0.9506006 0.95318484 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15402 0.94825345 0.9506038 0.9531879 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15403 0.94825685 0.950607 0.9531909 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15404 0.9482602 0.9506103 0.95319396 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15405 0.9482635 0.9506135 0.953197 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15406 0.9482669 0.95061654 0.95320004 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15407 0.94827026 0.9506199 0.9532031 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15408 0.9482736 0.95062304 0.9532061 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15409 0.948277 0.9506262 0.95320916 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15410 0.94828033 0.95062953 0.9532122 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15411 0.9482837 0.9506326 0.95321524 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15412 0.94828707 0.9506358 0.9532183 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15413 0.9482904 0.95063907 0.9532213 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15414 0.94829375 0.9506422 0.95322436 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15415 0.94829714 0.95064545 0.9532274 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15416 0.9483005 0.95064867 0.9532304 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15417 0.9483038 0.9506518 0.9532334 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15418 0.94830716 0.950655 0.95323646 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15419 0.94831055 0.9506582 0.9532395 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15420 0.9483139 0.95066136 0.95324254 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15421 0.9483172 0.9506647 0.9532456 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15422 0.94832057 0.95066786 0.9532486 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15423 0.9483239 0.950671 0.95325166 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15424 0.9483273 0.95067436 0.95325464 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15425 0.94833064 0.9506775 0.9532577 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15426 0.948334 0.9506806 0.9532607 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15427 0.9483373 0.9506839 0.95326376 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15428 0.94834065 0.95068705 0.9532668 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15429 0.94834405 0.95069027 0.95326984 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15430 0.9483474 0.9506935 0.9532728 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15431 0.9483507 0.95069665 0.95327586 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15432 0.94835407 0.9506999 0.9532789 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15433 0.9483574 0.950703 0.95328194 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15434 0.94836074 0.9507063 0.953285 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15435 0.9483641 0.95070934 0.95328796 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15436 0.9483675 0.9507127 0.953291 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15437 0.9483708 0.95071584 0.95329404 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15438 0.94837415 0.950719 0.9532971 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15439 0.9483775 0.9507222 0.95330006 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15440 0.9483808 0.9507254 0.9533031 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15441 0.94838417 0.9507286 0.95330614 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15442 0.9483875 0.95073175 0.9533092 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15443 0.94839084 0.9507349 0.95331216 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15444 0.9483942 0.95073813 0.9533152 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15445 0.9483975 0.9507414 0.95331824 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15446 0.94840086 0.9507445 0.9533212 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15447 0.9484042 0.95074767 0.95332426 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15448 0.9484076 0.95075095 0.9533273 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15449 0.9484109 0.95075417 0.95333034 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15450 0.94841427 0.9507573 0.9533333 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15451 0.9484176 0.9507605 0.95333636 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15452 0.94842094 0.9507637 0.9533394 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15453 0.9484243 0.95076686 0.9533424 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15454 0.9484276 0.9507701 0.9533454 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15455 0.94843096 0.95077324 0.95334846 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15456 0.9484343 0.9507764 0.95335144 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15457 0.9484376 0.9507796 0.9533545 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15458 0.9484409 0.95078266 0.95335746 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15459 0.94844425 0.950786 0.9533605 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15460 0.9484476 0.95078915 0.95336354 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15461 0.9484509 0.9507922 0.9533665 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15462 0.94845426 0.9507955 0.95336956 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15463 0.9484576 0.9507987 0.95337254 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15464 0.94846094 0.95080197 0.9533756 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15465 0.9484643 0.950805 0.9533786 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15466 0.9484676 0.95080817 0.9533816 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15467 0.94847095 0.9508115 0.95338464 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15468 0.9484743 0.95081455 0.9533876 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15469 0.9484776 0.9508177 0.95339066 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15470 0.9484809 0.9508209 0.95339364 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15471 0.94848424 0.95082414 0.9533967 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15472 0.9484876 0.9508273 0.9533997 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15473 0.9484909 0.95083046 0.9534027 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15474 0.94849426 0.9508337 0.95340574 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15475 0.9484976 0.9508368 0.9534087 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15476 0.94850093 0.9508401 0.95341176 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15477 0.9485042 0.95084316 0.95341474 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15478 0.94850755 0.9508464 0.9534178 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15479 0.9485109 0.95084953 0.95342076 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15480 0.9485142 0.9508527 0.9534238 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15481 0.94851756 0.9508559 0.9534268 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15482 0.94852084 0.95085907 0.9534298 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15483 0.9485242 0.9508622 0.9534328 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15484 0.9485275 0.9508654 0.9534358 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15485 0.94853085 0.9508686 0.9534388 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15486 0.94853413 0.95087177 0.9534418 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15487 0.94853747 0.9508749 0.95344484 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15488 0.9485408 0.95087814 0.9534478 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15489 0.94854414 0.9508813 0.95345086 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15490 0.9485474 0.95088446 0.95345384 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15491 0.94855076 0.95088756 0.9534568 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15492 0.9485541 0.95089084 0.95345986 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15493 0.94855744 0.950894 0.95346284 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15494 0.9485607 0.9508971 0.9534659 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15495 0.94856405 0.95090026 0.95346886 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15496 0.9485674 0.9509034 0.95347184 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15497 0.94857067 0.95090663 0.9534749 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15498 0.948574 0.9509098 0.95347786 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15499 0.94857734 0.95091295 0.9534809 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15500 0.9485806 0.9509161 0.9534839 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15501 0.94858396 0.95091945 0.95348686 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15502 0.9485873 0.9509225 0.9534899 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15503 0.9485906 0.95092565 0.9534929 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15504 0.9485939 0.95092887 0.95349586 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15505 0.94859725 0.9509319 0.9534989 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15506 0.94860053 0.95093507 0.9535019 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15507 0.94860387 0.9509382 0.95350486 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15508 0.94860715 0.95094144 0.95350784 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15509 0.9486105 0.9509446 0.9535109 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15510 0.9486138 0.95094776 0.95351386 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15511 0.9486171 0.9509509 0.95351684 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15512 0.94862044 0.95095414 0.9535199 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15513 0.9486237 0.9509572 0.95352286 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15514 0.94862705 0.9509605 0.95352584 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15515 0.94863033 0.9509636 0.9535288 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15516 0.9486337 0.95096666 0.95353186 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15517 0.94863695 0.9509698 0.95353484 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15518 0.9486403 0.95097315 0.9535378 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15519 0.9486436 0.9509762 0.9535408 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15520 0.9486469 0.95097935 0.95354384 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15521 0.94865024 0.9509826 0.9535468 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15522 0.9486535 0.9509857 0.9535498 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15523 0.94865686 0.9509889 0.9535528 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15524 0.94866014 0.950992 0.95355576 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15525 0.9486635 0.95099515 0.9535588 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15526 0.94866675 0.9509983 0.9535618 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15527 0.94867 0.95100147 0.95356476 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15528 0.94867337 0.9510047 0.95356774 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15529 0.94867665 0.9510077 0.9535707 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15530 0.94868 0.951011 0.9535737 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15531 0.94868326 0.95101416 0.95357674 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15532 0.9486866 0.95101726 0.9535797 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15533 0.9486899 0.9510204 0.9535827 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15534 0.9486932 0.95102346 0.9535857 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15535 0.9486965 0.95102674 0.95358866 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15536 0.9486998 0.9510299 0.95359164 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15537 0.9487031 0.951033 0.9535946 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15538 0.9487064 0.95103616 0.9535976 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15539 0.9487097 0.9510393 0.95360065 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15540 0.948713 0.9510425 0.9536036 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15541 0.9487163 0.9510457 0.9536066 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15542 0.9487196 0.95104873 0.9536096 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15543 0.9487229 0.951052 0.95361257 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15544 0.9487262 0.95105517 0.95361555 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15545 0.9487295 0.95105827 0.9536185 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15546 0.9487328 0.95106137 0.9536215 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15547 0.9487361 0.95106447 0.9536245 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15548 0.9487394 0.9510676 0.95362747 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15549 0.9487427 0.9510708 0.95363045 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15550 0.94874597 0.95107394 0.9536334 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15551 0.9487493 0.9510771 0.9536364 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15552 0.9487526 0.9510803 0.9536394 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15553 0.94875586 0.9510835 0.95364237 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15554 0.94875914 0.9510865 0.95364535 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15555 0.9487625 0.95108974 0.9536483 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15556 0.94876575 0.95109284 0.9536513 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15557 0.94876903 0.9510959 0.9536543 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15558 0.9487723 0.9510991 0.95365727 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15559 0.94877565 0.95110226 0.95366025 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15560 0.9487789 0.9511054 0.95366323 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15561 0.9487822 0.95110846 0.9536662 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15562 0.9487855 0.9511117 0.9536692 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15563 0.9487888 0.95111483 0.9536722 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15564 0.9487921 0.951118 0.95367515 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15565 0.9487954 0.95112103 0.95367813 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15566 0.94879866 0.9511243 0.9536811 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15567 0.94880193 0.9511274 0.9536841 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15568 0.9488052 0.9511305 0.9536871 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15569 0.94880855 0.9511337 0.95369005 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15570 0.9488118 0.95113677 0.953693 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15571 0.9488151 0.9511399 0.95369595 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15572 0.9488184 0.9511431 0.95369893 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15573 0.94882166 0.95114625 0.9537019 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15574 0.94882494 0.95114934 0.9537049 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15575 0.9488283 0.9511525 0.9537079 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15576 0.94883156 0.95115554 0.95371085 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15577 0.94883484 0.9511588 0.95371383 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15578 0.9488381 0.95116186 0.95371675 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15579 0.9488414 0.9511649 0.95371974 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15580 0.9488447 0.9511682 0.9537227 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15581 0.94884795 0.9511713 0.9537257 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15582 0.9488512 0.95117444 0.9537287 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15583 0.9488545 0.9511775 0.95373166 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15584 0.9488578 0.95118064 0.9537346 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15585 0.94886106 0.9511838 0.95373756 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15586 0.94886434 0.95118695 0.95374054 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15587 0.9488676 0.9511901 0.9537435 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15588 0.9488709 0.9511932 0.9537465 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15589 0.94887424 0.9511964 0.9537494 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15590 0.9488775 0.9511994 0.9537524 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15591 0.9488808 0.9512027 0.9537554 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15592 0.94888407 0.95120573 0.95375836 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15593 0.94888735 0.9512089 0.9537613 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15594 0.9488906 0.95121205 0.95376426 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15595 0.9488939 0.95121515 0.95376724 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15596 0.9488971 0.95121825 0.9537702 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15597 0.9489004 0.9512213 0.95377314 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15598 0.9489037 0.95122445 0.9537761 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15599 0.94890696 0.9512278 0.9537791 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15600 0.94891024 0.9512308 0.953782 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15601 0.9489135 0.95123386 0.953785 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15602 0.9489168 0.9512371 0.953788 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15603 0.9489201 0.9512402 0.95379096 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15604 0.94892335 0.9512432 0.9537939 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15605 0.9489266 0.9512464 0.95379686 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15606 0.9489299 0.9512496 0.95379984 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15607 0.9489332 0.95125264 0.95380276 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15608 0.94893646 0.9512558 0.95380574 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15609 0.94893974 0.95125884 0.9538087 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15610 0.94894296 0.9512621 0.95381165 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15611 0.94894624 0.95126516 0.9538146 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15612 0.9489495 0.9512683 0.9538176 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15613 0.9489528 0.95127136 0.9538205 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15614 0.9489561 0.9512745 0.9538235 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15615 0.94895935 0.9512776 0.9538264 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15616 0.9489626 0.9512807 0.9538294 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15617 0.94896585 0.95128375 0.9538324 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15618 0.9489691 0.9512871 0.9538353 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15619 0.9489724 0.95129013 0.9538383 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
15620 0.9489757 0.9512932 0.9538412 1.0 67.8 71.0 1.0 1.0 1.0 0.75581396 0.7883721 0.8255814
