rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
19595 0.94998723 0.9526103 0.9547844 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19596 0.9499898 0.9526129 0.9547867 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19597 0.94999236 0.95261526 0.954789 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19598 0.9499949 0.95261765 0.9547913 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19599 0.9499974 0.95262 0.95479363 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19600 0.95 0.9526224 0.9547959 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19601 0.95000255 0.9526248 0.9547982 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19602 0.9500051 0.95262736 0.95480055 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19603 0.9500077 0.95262975 0.9548028 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19604 0.9500102 0.9526321 0.95480514 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19605 0.95001274 0.9526345 0.95480746 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19606 0.9500153 0.9526369 0.9548097 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19607 0.95001787 0.9526393 0.95481205 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19608 0.9500204 0.9526418 0.9548144 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19609 0.95002294 0.95264417 0.95481664 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19610 0.9500255 0.9526466 0.95481896 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19611 0.95002806 0.952649 0.9548213 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19612 0.95003057 0.9526514 0.95482355 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19613 0.9500331 0.9526539 0.9548259 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19614 0.9500357 0.95265627 0.9548282 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19615 0.95003825 0.9526588 0.95483047 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19616 0.95004076 0.95266104 0.9548328 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19617 0.9500433 0.9526636 0.9548351 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19618 0.9500459 0.9526659 0.9548374 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19619 0.95004845 0.95266837 0.9548397 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19620 0.95005095 0.95267075 0.954842 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19621 0.9500535 0.95267326 0.9548443 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19622 0.9500561 0.9526755 0.9548466 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19623 0.9500586 0.952678 0.9548489 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19624 0.95006114 0.9526804 0.9548512 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19625 0.9500637 0.9526828 0.9548535 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19626 0.95006627 0.9526852 0.9548558 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19627 0.9500688 0.95268756 0.9548581 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19628 0.95007133 0.95269 0.9548604 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19629 0.9500739 0.9526924 0.9548627 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19630 0.9500764 0.9526948 0.954865 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19631 0.95007896 0.9526973 0.9548673 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19632 0.9500815 0.95269966 0.9548696 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19633 0.95008403 0.95270205 0.9548719 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19634 0.9500866 0.9527044 0.9548742 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19635 0.9500891 0.95270693 0.9548765 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19636 0.95009166 0.9527094 0.9548788 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19637 0.9500942 0.9527117 0.9548811 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19638 0.9500967 0.95271415 0.9548834 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19639 0.9500993 0.9527165 0.95488566 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19640 0.95010185 0.95271903 0.954888 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19641 0.95010436 0.9527214 0.95489025 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19642 0.9501069 0.9527238 0.9548926 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19643 0.9501095 0.9527262 0.9548949 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19644 0.950112 0.95272857 0.95489717 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19645 0.95011455 0.95273095 0.9548995 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19646 0.95011705 0.95273334 0.95490175 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19647 0.9501196 0.9527358 0.9549041 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19648 0.9501222 0.95273817 0.95490634 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19649 0.9501247 0.95274055 0.95490867 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19650 0.95012724 0.95274293 0.95491093 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19651 0.95012975 0.9527453 0.95491326 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19652 0.9501323 0.9527478 0.9549155 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19653 0.9501348 0.9527501 0.95491785 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19654 0.9501374 0.9527526 0.9549201 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19655 0.95013994 0.952755 0.95492244 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19656 0.95014244 0.9527575 0.9549247 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19657 0.950145 0.95275986 0.954927 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19658 0.9501475 0.9527623 0.9549293 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19659 0.9501501 0.9527647 0.95493156 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19660 0.9501526 0.952767 0.9549339 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19661 0.95015514 0.95276946 0.95493615 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19662 0.95015764 0.95277184 0.9549385 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19663 0.9501602 0.95277435 0.95494074 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19664 0.9501627 0.9527766 0.95494306 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19665 0.9501653 0.9527791 0.9549453 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19666 0.9501678 0.9527815 0.95494765 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19667 0.95017034 0.9527839 0.9549499 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19668 0.95017284 0.95278627 0.9549522 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19669 0.9501754 0.95278865 0.9549545 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19670 0.9501779 0.95279104 0.95495677 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19671 0.9501805 0.9527935 0.9549591 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19672 0.950183 0.9527958 0.95496136 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19673 0.95018554 0.95279825 0.9549637 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19674 0.95018804 0.95280063 0.95496595 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19675 0.9501906 0.952803 0.9549682 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19676 0.9501931 0.9528054 0.95497054 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19677 0.95019567 0.9528078 0.9549728 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19678 0.9501982 0.95281017 0.9549751 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19679 0.95020074 0.9528127 0.9549774 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19680 0.95020324 0.95281506 0.95497966 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19681 0.9502058 0.95281744 0.954982 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19682 0.9502083 0.9528198 0.95498425 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19683 0.95021087 0.9528222 0.9549865 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19684 0.9502134 0.9528246 0.95498884 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19685 0.9502159 0.9528271 0.9549911 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19686 0.95021844 0.9528295 0.95499337 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19687 0.95022094 0.95283186 0.9549957 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19688 0.9502235 0.95283425 0.95499796 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19689 0.950226 0.95283663 0.9550003 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19690 0.9502286 0.952839 0.95500255 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19691 0.9502311 0.95284146 0.9550048 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19692 0.9502336 0.9528438 0.95500714 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19693 0.95023614 0.95284617 0.9550094 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19694 0.95023865 0.95284855 0.95501167 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19695 0.95024115 0.95285094 0.955014 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19696 0.9502437 0.9528534 0.95501626 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19697 0.9502462 0.9528559 0.9550185 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19698 0.9502488 0.95285815 0.9550208 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19699 0.9502513 0.95286065 0.9550231 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19700 0.9502538 0.95286286 0.9550254 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19701 0.95025635 0.9528653 0.95502764 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19702 0.95025885 0.9528676 0.95502996 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19703 0.95026135 0.9528702 0.9550322 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19704 0.9502639 0.95287246 0.9550345 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19705 0.9502664 0.95287496 0.9550368 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19706 0.9502689 0.9528772 0.9550391 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19707 0.9502715 0.9528797 0.95504135 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19708 0.950274 0.952882 0.9550436 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19709 0.9502765 0.95288455 0.95504594 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19710 0.95027906 0.9528869 0.9550482 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19711 0.95028156 0.95288926 0.95505047 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19712 0.95028406 0.9528915 0.95505273 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19713 0.9502866 0.95289403 0.95505506 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19714 0.95028913 0.9528964 0.9550573 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19715 0.95029163 0.9528988 0.9550596 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19716 0.9502942 0.9529012 0.95506185 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19717 0.9502967 0.9529036 0.9550642 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19718 0.9502992 0.95290595 0.95506644 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19719 0.95030177 0.9529084 0.9550687 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19720 0.95030427 0.9529107 0.955071 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19721 0.9503068 0.9529131 0.9550733 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19722 0.9503093 0.9529154 0.95507556 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19723 0.95031184 0.95291793 0.9550778 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19724 0.95031434 0.95292026 0.9550801 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19725 0.95031685 0.9529227 0.95508236 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19726 0.95031935 0.952925 0.9550847 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19727 0.9503219 0.9529275 0.95508695 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19728 0.9503244 0.9529298 0.9550892 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19729 0.9503269 0.95293224 0.9550915 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19730 0.9503294 0.95293456 0.95509374 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19731 0.950332 0.95293695 0.95509607 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19732 0.9503345 0.9529394 0.95509833 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19733 0.950337 0.9529418 0.9551006 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19734 0.9503395 0.95294416 0.95510286 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19735 0.95034206 0.95294654 0.9551051 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19736 0.95034456 0.9529489 0.9551074 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19737 0.95034707 0.9529513 0.9551097 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19738 0.95034957 0.9529537 0.955112 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19739 0.9503521 0.9529561 0.95511425 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19740 0.95035464 0.9529584 0.9551165 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19741 0.95035714 0.9529608 0.9551188 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19742 0.95035964 0.9529632 0.95512104 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19743 0.95036215 0.9529656 0.9551233 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19744 0.95036465 0.95296794 0.95512563 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19745 0.95036715 0.9529704 0.9551279 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19746 0.9503697 0.9529727 0.95513016 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19747 0.9503722 0.95297515 0.9551324 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19748 0.9503747 0.9529775 0.9551347 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19749 0.9503772 0.9529799 0.95513695 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19750 0.9503797 0.95298225 0.9551392 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19751 0.95038223 0.95298463 0.9551415 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19752 0.9503848 0.952987 0.9551438 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19753 0.9503873 0.9529894 0.9551461 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19754 0.9503898 0.9529918 0.95514834 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19755 0.9503923 0.95299417 0.9551506 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19756 0.9503948 0.95299655 0.95515287 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19757 0.9503973 0.952999 0.95515513 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19758 0.9503998 0.9530013 0.9551574 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19759 0.9504023 0.9530037 0.95515966 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19760 0.9504049 0.95300597 0.9551619 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19761 0.9504074 0.9530085 0.9551642 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19762 0.9504099 0.95301086 0.95516646 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19763 0.9504124 0.95301324 0.9551687 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19764 0.9504149 0.9530155 0.955171 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19765 0.9504174 0.953018 0.9551733 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19766 0.9504199 0.9530203 0.9551756 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19767 0.9504224 0.95302266 0.95517784 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19768 0.9504249 0.95302516 0.9551801 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19769 0.9504274 0.95302755 0.9551824 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19770 0.9504299 0.9530298 0.95518464 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19771 0.9504325 0.9530323 0.9551869 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19772 0.950435 0.9530346 0.95518917 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19773 0.9504375 0.95303696 0.95519143 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19774 0.95044 0.95303935 0.9551937 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19775 0.9504425 0.95304185 0.95519596 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19776 0.950445 0.95304406 0.9551982 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19777 0.9504475 0.95304644 0.9552005 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19778 0.95045 0.9530488 0.95520276 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19779 0.9504525 0.9530512 0.955205 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19780 0.950455 0.9530536 0.9552073 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19781 0.9504575 0.953056 0.95520955 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19782 0.95046 0.95305836 0.9552118 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19783 0.9504625 0.95306075 0.9552141 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19784 0.950465 0.95306313 0.95521635 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19785 0.9504675 0.9530655 0.9552186 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19786 0.95047003 0.9530679 0.9552209 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19787 0.95047253 0.95307016 0.95522314 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19788 0.95047504 0.95307267 0.9552254 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19789 0.95047754 0.95307493 0.9552277 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19790 0.95048004 0.9530773 0.95522994 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19791 0.95048255 0.9530796 0.9552322 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19792 0.95048505 0.9530821 0.9552344 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19793 0.95048755 0.95308435 0.9552367 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19794 0.95049006 0.95308685 0.95523894 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19795 0.95049256 0.9530891 0.9552412 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19796 0.95049506 0.9530915 0.95524347 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19797 0.95049757 0.9530939 0.95524573 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19798 0.9505001 0.9530963 0.955248 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19799 0.9505026 0.9530986 0.95525026 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19800 0.9505051 0.953101 0.9552525 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19801 0.9505075 0.9531034 0.9552548 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19802 0.95051 0.9531058 0.95525706 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19803 0.9505125 0.9531082 0.9552593 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19804 0.95051503 0.9531105 0.9552616 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19805 0.95051754 0.9531128 0.9552638 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19806 0.95052004 0.95311517 0.95526606 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19807 0.95052254 0.95311755 0.9552683 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19808 0.95052505 0.9531199 0.9552706 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19809 0.95052755 0.9531223 0.95527285 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19810 0.95053005 0.9531247 0.9552751 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19811 0.95053256 0.9531271 0.9552774 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19812 0.95053506 0.9531294 0.95527965 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19813 0.9505375 0.9531318 0.9552819 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19814 0.95054 0.9531342 0.9552841 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19815 0.9505425 0.95313656 0.9552864 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
19816 0.950545 0.95313895 0.95528865 1.0 56.2 62.0 1.0 1.0 1.0 0.3255814 0.40232557 0.4651163
