rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
13663 0.91136646 0.9171119 0.9270292 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13664 0.91137296 0.91711795 0.92703456 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13665 0.91137946 0.9171241 0.92703986 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13666 0.9113859 0.9171301 0.9270452 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13667 0.9113924 0.9171362 0.92705053 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13668 0.9113989 0.9171423 0.9270559 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13669 0.9114054 0.9171483 0.92706126 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13670 0.9114118 0.9171543 0.92706656 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13671 0.9114183 0.9171604 0.9270719 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13672 0.9114248 0.91716653 0.92707723 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13673 0.9114313 0.91717255 0.9270826 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13674 0.91143775 0.9171785 0.9270879 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13675 0.91144425 0.91718465 0.9270932 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13676 0.91145074 0.9171907 0.9270986 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13677 0.9114572 0.91719687 0.9271039 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13678 0.9114637 0.91720283 0.92710924 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13679 0.9114701 0.91720885 0.92711455 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13680 0.9114766 0.917215 0.9271199 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13681 0.91148305 0.9172209 0.9271252 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13682 0.91148955 0.9172271 0.9271305 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13683 0.91149604 0.9172331 0.9271359 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13684 0.9115025 0.9172392 0.9271412 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13685 0.911509 0.9172451 0.9271465 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13686 0.9115154 0.9172511 0.92715186 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13687 0.9115219 0.9172572 0.92715716 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13688 0.91152835 0.9172632 0.92716247 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13689 0.9115348 0.91726935 0.9271678 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13690 0.9115413 0.9172753 0.92717314 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13691 0.9115477 0.9172815 0.92717844 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13692 0.9115542 0.9172875 0.92718375 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13693 0.91156065 0.9172934 0.92718905 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13694 0.9115671 0.91729957 0.9271944 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13695 0.9115736 0.9173056 0.9271997 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13696 0.91158 0.91731155 0.927205 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13697 0.91158646 0.91731757 0.92721033 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13698 0.91159296 0.91732377 0.92721564 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13699 0.9115994 0.9173298 0.92722094 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13700 0.91160583 0.9173358 0.9272263 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13701 0.9116123 0.9173418 0.9272316 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13702 0.91161877 0.9173478 0.9272369 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13703 0.9116252 0.9173539 0.9272422 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13704 0.91163164 0.9173598 0.9272475 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13705 0.9116381 0.91736585 0.9272528 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13706 0.9116445 0.91737205 0.92725813 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13707 0.91165096 0.91737807 0.92726344 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13708 0.91165745 0.917384 0.92726874 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13709 0.9116639 0.91739005 0.92727405 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13710 0.9116703 0.9173962 0.92727935 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13711 0.91167676 0.9174021 0.92728466 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13712 0.9116832 0.9174081 0.92728996 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13713 0.91168964 0.91741407 0.92729527 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13714 0.9116961 0.9174201 0.9273006 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13715 0.9117025 0.9174262 0.9273059 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13716 0.91170895 0.9174322 0.9273112 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13717 0.9117154 0.91743815 0.9273165 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13718 0.9117218 0.9174442 0.9273218 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13719 0.91172826 0.91745025 0.92732704 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13720 0.9117347 0.91745627 0.92733234 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13721 0.91174114 0.9174622 0.92733765 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13722 0.9117476 0.91746825 0.92734295 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13723 0.911754 0.9174744 0.92734826 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13724 0.91176045 0.9174803 0.92735356 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13725 0.9117668 0.91748637 0.9273588 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13726 0.91177326 0.9174923 0.9273641 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13727 0.9117797 0.9174984 0.9273694 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13728 0.91178614 0.91750443 0.9273747 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13729 0.9117926 0.91751033 0.92738 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13730 0.91179895 0.9175164 0.9273853 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13731 0.9118054 0.9175223 0.9273906 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13732 0.9118118 0.91752833 0.9273959 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13733 0.91181827 0.9175345 0.9274011 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13734 0.91182464 0.91754043 0.92740643 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13735 0.9118311 0.91754645 0.92741174 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13736 0.9118375 0.91755235 0.927417 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13737 0.9118439 0.9175584 0.9274223 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13738 0.91185033 0.9175645 0.9274276 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13739 0.9118568 0.9175704 0.92743284 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13740 0.91186315 0.91757643 0.92743814 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13741 0.9118696 0.9175824 0.92744344 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13742 0.911876 0.9175884 0.9274487 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13743 0.9118824 0.91759443 0.927454 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13744 0.91188884 0.91760045 0.92745924 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13745 0.9118952 0.9176065 0.92746454 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13746 0.91190165 0.91761243 0.9274698 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13747 0.91190803 0.91761845 0.9274751 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13748 0.91191447 0.91762435 0.92748034 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13749 0.91192085 0.9176304 0.92748564 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13750 0.9119273 0.9176363 0.9274909 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13751 0.91193366 0.9176424 0.9274962 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13752 0.9119401 0.9176483 0.92750144 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13753 0.9119465 0.91764706 0.92750674 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13754 0.9119529 0.9176531 0.927512 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13755 0.9119593 0.917659 0.9275173 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13756 0.91196567 0.917665 0.92752254 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13757 0.9119721 0.917671 0.9275278 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13758 0.9119785 0.91767704 0.9275331 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13759 0.91198486 0.9176828 0.92753834 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13760 0.9119913 0.91768897 0.9275436 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13761 0.9119977 0.91769487 0.9275489 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13762 0.91200405 0.9177009 0.92755413 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13763 0.9120105 0.91770685 0.9275594 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13764 0.91201687 0.91771287 0.9275647 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13765 0.91202325 0.9177189 0.9275699 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13766 0.9120296 0.9177248 0.9275752 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13767 0.912036 0.9177307 0.9275804 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13768 0.91204244 0.9177368 0.9275857 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13769 0.9120488 0.9177427 0.92759097 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13770 0.9120552 0.91774863 0.9275962 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13771 0.9120616 0.91775465 0.92760146 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13772 0.91206795 0.91776067 0.92760676 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13773 0.9120743 0.91776675 0.927612 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13774 0.9120807 0.91777265 0.92761725 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13775 0.91208714 0.9177786 0.9276225 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13776 0.9120935 0.9177846 0.92762774 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13777 0.9120999 0.91779053 0.927633 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13778 0.9121063 0.9177965 0.9276383 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13779 0.91211265 0.9178025 0.92764354 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13780 0.91211903 0.9178084 0.9276488 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13781 0.9121254 0.9178144 0.927654 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13782 0.9121318 0.91782045 0.9276593 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13783 0.91213816 0.9178263 0.9276645 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13784 0.91214454 0.91783226 0.92766976 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13785 0.91215086 0.9178383 0.927675 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13786 0.91215724 0.9178442 0.92768025 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13787 0.9121636 0.91785014 0.9276855 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13788 0.91217 0.9178561 0.92769074 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13789 0.9121764 0.91786206 0.927696 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13790 0.91218275 0.91786796 0.92770123 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13791 0.9121891 0.91787404 0.9277065 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13792 0.9121955 0.91787994 0.9277117 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13793 0.9122018 0.9178859 0.927717 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13794 0.9122082 0.91789186 0.9277222 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13795 0.9122146 0.9178977 0.92772746 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13796 0.91222095 0.9179037 0.92773265 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13797 0.9122273 0.91790974 0.9277379 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13798 0.91223365 0.91791564 0.92774314 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13799 0.91224 0.91792154 0.9277484 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13800 0.9122464 0.91792756 0.9277536 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13801 0.9122527 0.9179336 0.9277589 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13802 0.9122591 0.91793936 0.9277641 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13803 0.9122654 0.9179454 0.9277693 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13804 0.9122718 0.9179513 0.92777455 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13805 0.9122782 0.9179572 0.9277798 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13806 0.9122845 0.9179632 0.92778504 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13807 0.9122909 0.9179692 0.9277902 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13808 0.9122972 0.91797507 0.92779547 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13809 0.91230357 0.91798115 0.9278007 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13810 0.91230994 0.917987 0.92780596 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13811 0.91231626 0.9179929 0.92781115 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13812 0.91232264 0.9179989 0.9278164 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13813 0.91232896 0.9180048 0.92782164 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13814 0.91233534 0.9180107 0.9278268 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13815 0.91234165 0.91801655 0.92783207 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13816 0.91234803 0.91802263 0.9278373 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13817 0.91235435 0.91802853 0.9278425 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13818 0.91236067 0.91803443 0.92784774 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13819 0.91236705 0.9180404 0.9278529 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13820 0.91237336 0.91804636 0.9278582 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13821 0.91237974 0.9180523 0.9278634 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13822 0.91238606 0.9180582 0.9278686 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13823 0.9123924 0.9180641 0.92787385 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13824 0.91239876 0.91807 0.92787904 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13825 0.9124051 0.9180759 0.9278843 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13826 0.9124114 0.9180819 0.92788947 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13827 0.9124177 0.91808784 0.9278947 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13828 0.9124241 0.9180937 0.9278999 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13829 0.9124304 0.9180997 0.92790514 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13830 0.9124367 0.9181056 0.9279103 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13831 0.91244304 0.91811144 0.9279156 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13832 0.9124494 0.9181174 0.92792076 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13833 0.91245574 0.91812336 0.92792594 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13834 0.91246206 0.91812927 0.9279312 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13835 0.9124684 0.9181353 0.9279364 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13836 0.9124747 0.91814107 0.9279416 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13837 0.912481 0.91814697 0.9279468 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13838 0.9124873 0.9181528 0.927952 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13839 0.9124937 0.9181588 0.92795724 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13840 0.9125 0.91816473 0.9279624 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13841 0.91250634 0.9181706 0.9279676 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13842 0.91251266 0.91817653 0.92797285 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13843 0.912519 0.9181825 0.92797804 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13844 0.9125253 0.91818845 0.9279832 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13845 0.9125316 0.9181943 0.92798847 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13846 0.91253793 0.9182003 0.92799366 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13847 0.91254425 0.9182061 0.92799884 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13848 0.91255057 0.91821206 0.928004 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13849 0.9125569 0.91821796 0.9280093 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13850 0.9125632 0.91822386 0.92801446 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13851 0.91256946 0.91822976 0.92801964 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13852 0.9125758 0.91823566 0.9280248 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13853 0.9125821 0.9182415 0.92803 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13854 0.9125884 0.9182474 0.9280352 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13855 0.91259474 0.9182533 0.92804044 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13856 0.91260105 0.91825926 0.92804563 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13857 0.9126074 0.91826516 0.9280508 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13858 0.91261363 0.91827106 0.928056 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13859 0.91261995 0.91827697 0.9280612 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13860 0.91262627 0.91828287 0.9280664 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13861 0.9126326 0.9182887 0.92807156 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13862 0.91263884 0.9182946 0.92807674 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13863 0.91264516 0.9183005 0.9280819 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13864 0.9126515 0.91830647 0.9280871 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13865 0.9126578 0.9183124 0.9280923 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13866 0.91266406 0.91831815 0.9280975 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13867 0.9126704 0.9183241 0.9281027 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13868 0.9126767 0.91833 0.92810786 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13869 0.91268295 0.9183358 0.92811304 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13870 0.91268927 0.91834176 0.9281182 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13871 0.9126955 0.91834754 0.9281234 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13872 0.91270185 0.91835356 0.9281286 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
13873 0.91270816 0.9183594 0.9281338 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.7453488 0.7790698
