rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
16864 0.17771584 0.25624996 0.30585864 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16865 0.1777053 0.25625852 0.3058998 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16866 0.17769477 0.25624925 0.30588165 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16867 0.17768423 0.25624594 0.30586353 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16868 0.1776737 0.25623664 0.30584538 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16869 0.17766316 0.2562333 0.30582726 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16870 0.17765264 0.2562359 0.30580914 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16871 0.1776421 0.25623256 0.305791 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16872 0.17769085 0.25623518 0.30577287 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16873 0.17768031 0.25622 0.30575475 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16874 0.1776698 0.2562285 0.3057959 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16875 0.17765926 0.25622517 0.3057778 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16876 0.17764874 0.2562278 0.30581892 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16877 0.1776382 0.25623628 0.30586004 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16878 0.17762768 0.25623298 0.30584192 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16879 0.17761716 0.25621778 0.3058238 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16880 0.17760664 0.2562204 0.30586493 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16881 0.1775961 0.25621113 0.30590606 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16882 0.17758559 0.25621963 0.30594715 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16883 0.17763431 0.25621632 0.30598828 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16884 0.17762378 0.25621888 0.30602938 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16885 0.17761327 0.25621557 0.30607048 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16886 0.17760275 0.2562241 0.30605236 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16887 0.17759223 0.25623262 0.30603424 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16888 0.17758171 0.2562293 0.30601612 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16889 0.1775712 0.25623187 0.305998 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16890 0.17756069 0.25622264 0.30597988 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16891 0.17755018 0.25622517 0.30602095 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16892 0.17753966 0.25622186 0.30600286 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16893 0.17752916 0.2562304 0.30604392 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16894 0.17751865 0.25623298 0.306085 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16895 0.17756733 0.25624743 0.30612606 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16896 0.17755681 0.25626773 0.30616713 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16897 0.1776055 0.25627622 0.3062082 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16898 0.17765416 0.2562966 0.30619007 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16899 0.17764364 0.25628734 0.30623114 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16900 0.17763314 0.25630176 0.30621302 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16901 0.17762263 0.25629845 0.30625406 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16902 0.17767128 0.25630695 0.30629513 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16903 0.17766076 0.25631547 0.30633616 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16904 0.17765026 0.2563062 0.30631804 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16905 0.17763975 0.256291 0.30629992 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16906 0.17762925 0.25628775 0.3062818 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16907 0.17767788 0.2562903 0.3062637 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16908 0.17766738 0.2562988 0.3063047 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16909 0.177716 0.2563014 0.3062866 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16910 0.1777055 0.25630987 0.30626848 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16911 0.17769499 0.25630063 0.30625036 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16912 0.17768449 0.2562855 0.30623227 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16913 0.17767398 0.25627628 0.30621415 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16914 0.17766348 0.2562788 0.30619606 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16915 0.17765297 0.25626957 0.30617794 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16916 0.17764246 0.25625446 0.30615985 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16917 0.17763197 0.2562511 0.30614176 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16918 0.17762147 0.25625366 0.30612364 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16919 0.17761096 0.25624445 0.30616465 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16920 0.17765957 0.25625294 0.30620566 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16921 0.17764908 0.25626737 0.30624667 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16922 0.17763858 0.25627586 0.30628768 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16923 0.17762809 0.25628433 0.30632865 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16924 0.17761758 0.25628102 0.30631056 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16925 0.17760709 0.2562777 0.30629247 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16926 0.1775966 0.25627437 0.30627438 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16927 0.17758611 0.25628877 0.30631536 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16928 0.17763469 0.25629136 0.30635634 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16929 0.1776242 0.25628805 0.30633825 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16930 0.1776137 0.2562906 0.30632013 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16931 0.17760321 0.25628728 0.30630204 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16932 0.17765178 0.2562899 0.30628395 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16933 0.17770036 0.25628653 0.30626586 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16934 0.17768985 0.2562891 0.30624777 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16935 0.17767936 0.2562976 0.3062297 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16936 0.17766887 0.25628838 0.30621162 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16937 0.17765838 0.25629094 0.30619353 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16938 0.17764789 0.25628763 0.30617547 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16939 0.17769644 0.25629613 0.30615738 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16940 0.17768595 0.2562928 0.30613932 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16941 0.17767546 0.25628358 0.30612123 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16942 0.17766498 0.25627437 0.30610317 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16943 0.17765449 0.25627103 0.3060851 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16944 0.17770302 0.2562795 0.30606705 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16945 0.17769253 0.25628796 0.306108 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16946 0.17768204 0.25629058 0.30608994 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16947 0.17773058 0.25629315 0.30607188 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16948 0.1777791 0.25628984 0.30605382 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16949 0.1777686 0.25628653 0.30609477 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16950 0.17775811 0.2562832 0.30613568 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16951 0.17774762 0.2562799 0.30611762 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16952 0.17773715 0.25629425 0.30615857 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16953 0.17772666 0.25629094 0.3061405 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16954 0.17771617 0.2562817 0.30612245 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16955 0.17770569 0.2562902 0.30616337 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16956 0.17769521 0.25629276 0.3062043 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16957 0.17768474 0.25629535 0.3062452 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16958 0.17767425 0.2562861 0.30622715 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16959 0.17772274 0.2562946 0.3062091 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16960 0.17771226 0.25629717 0.30619103 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16961 0.17770179 0.2562997 0.306173 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16962 0.17769131 0.25629643 0.30615494 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16963 0.17768084 0.25629312 0.30613688 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16964 0.17767036 0.25628394 0.3061778 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16965 0.17765988 0.25628057 0.30621868 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16966 0.17764942 0.25627726 0.30620062 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16967 0.17763895 0.25627986 0.30624154 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16968 0.17762847 0.25627652 0.30622348 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16969 0.17761801 0.2562614 0.30620542 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16970 0.17766647 0.25627577 0.3061874 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16971 0.17771493 0.25627834 0.30616936 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16972 0.17770445 0.25627506 0.3061513 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16973 0.1777529 0.25628942 0.30613327 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16974 0.17774244 0.25628608 0.30611524 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16975 0.17773196 0.25628275 0.3061561 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16976 0.17772149 0.2562794 0.306197 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16977 0.17771102 0.25627026 0.30617896 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16978 0.17770055 0.25626102 0.30616093 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16979 0.17769009 0.2562636 0.3061429 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16980 0.17767963 0.2562721 0.30618376 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16981 0.17772804 0.25627464 0.30616572 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16982 0.17771758 0.2562596 0.3061477 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16983 0.17770712 0.25625628 0.30612966 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16984 0.17775553 0.25627062 0.30611163 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16985 0.17780395 0.25627318 0.3060936 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16986 0.17779347 0.25628164 0.3060756 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16987 0.17778301 0.25627246 0.30605757 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16988 0.17777255 0.25626323 0.30603957 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16989 0.17776208 0.25626582 0.3060804 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16990 0.17775162 0.25626248 0.3060624 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16991 0.17774116 0.25626507 0.30610323 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16992 0.17778955 0.25626764 0.30614406 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16993 0.17777908 0.2562585 0.30612606 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16994 0.17782746 0.25625512 0.30610803 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16995 0.177817 0.2562577 0.30609003 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16996 0.17786539 0.25626618 0.30607203 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16997 0.17785491 0.25626877 0.306054 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16998 0.17784445 0.25626546 0.306036 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
16999 0.17783399 0.25626215 0.30607682 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17000 0.17788236 0.25625882 0.30605882 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17001 0.17787188 0.25624964 0.30604082 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17002 0.17786142 0.25625807 0.30608162 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17003 0.17785096 0.2562489 0.30606362 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17004 0.17789932 0.25624555 0.30604562 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17005 0.17788886 0.25623053 0.30602765 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17006 0.1779372 0.2562331 0.30600965 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17007 0.17792673 0.25622392 0.30599165 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17008 0.17791627 0.25622648 0.30597365 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17009 0.17790581 0.25622314 0.30595568 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17010 0.17789535 0.25621986 0.30593768 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17011 0.17788489 0.25622243 0.30597848 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17012 0.17787445 0.25621915 0.3059605 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17013 0.17786399 0.25621584 0.3059425 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17014 0.17785354 0.2562243 0.30592453 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17015 0.17784308 0.2562151 0.30590656 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17016 0.17783263 0.25621766 0.30588856 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17017 0.17782217 0.25620848 0.30592936 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17018 0.1778705 0.25621694 0.30597016 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17019 0.17786004 0.2562254 0.30595216 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17020 0.17790835 0.25622797 0.3059342 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17021 0.17789789 0.2562188 0.30591622 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17022 0.17788744 0.25621548 0.305957 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17023 0.177877 0.25620633 0.30593902 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17024 0.17786655 0.25619712 0.30592105 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17025 0.17785609 0.25619382 0.30590308 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17026 0.17784564 0.2561788 0.3058851 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17027 0.1778352 0.25618726 0.30586717 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17028 0.17782477 0.25618392 0.3058492 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17029 0.17781432 0.2561865 0.30583122 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17030 0.1778626 0.25618908 0.30581328 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17031 0.17785215 0.25618577 0.3057953 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17032 0.17784171 0.2561825 0.30583608 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17033 0.17783126 0.25617918 0.30587682 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17034 0.17782083 0.25618765 0.3059176 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17035 0.1778691 0.25619608 0.30595833 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17036 0.17785865 0.2562104 0.30594036 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17037 0.17784822 0.25621295 0.30592242 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17038 0.17783777 0.2562214 0.30596313 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17039 0.17782734 0.25622982 0.3059452 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17040 0.1778169 0.25622064 0.30592722 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17041 0.17780647 0.25621146 0.30590928 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17042 0.17779604 0.2562082 0.30595002 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17043 0.1777856 0.25621077 0.30593204 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17044 0.17777517 0.25620747 0.3059141 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
17045 0.17776474 0.2562159 0.30589616 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
