rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
18863 0.9648518 0.9679796 0.97322804 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18864 0.9648537 0.96798134 0.9732294 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18865 0.96485555 0.96798307 0.97323084 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18866 0.9648574 0.9679847 0.97323227 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18867 0.9648593 0.96798646 0.9732337 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18868 0.96486115 0.96798813 0.97323513 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18869 0.964863 0.9679898 0.9732365 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18870 0.96486485 0.96799153 0.97323793 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18871 0.9648667 0.96799326 0.97323936 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18872 0.9648686 0.967995 0.9732408 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18873 0.96487045 0.9679966 0.9732422 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18874 0.9648723 0.9679983 0.9732436 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18875 0.96487415 0.96800005 0.973245 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18876 0.96487606 0.9680017 0.97324646 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18877 0.9648779 0.9680034 0.9732479 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18878 0.96487975 0.96800506 0.97324926 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18879 0.9648816 0.96800673 0.9732507 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18880 0.96488345 0.9680085 0.9732521 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18881 0.96488535 0.96801025 0.97325355 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18882 0.9648872 0.96801174 0.973255 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18883 0.96488905 0.96801347 0.97325635 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18884 0.9648909 0.9680152 0.9732578 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18885 0.96489275 0.968017 0.9732592 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18886 0.96489465 0.9680187 0.97326064 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18887 0.9648965 0.9680203 0.973262 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18888 0.96489835 0.96802217 0.97326344 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18889 0.9649002 0.96802366 0.9732649 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18890 0.96490204 0.9680255 0.9732663 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18891 0.96490395 0.968027 0.9732677 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18892 0.9649058 0.9680287 0.9732691 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18893 0.96490765 0.96803045 0.97327054 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18894 0.9649095 0.96803224 0.97327197 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18895 0.96491134 0.9680339 0.97327334 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18896 0.9649132 0.9680356 0.97327477 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18897 0.96491504 0.9680373 0.9732762 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18898 0.96491694 0.9680389 0.97327757 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18899 0.9649188 0.96804065 0.973279 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18900 0.96492064 0.9680424 0.97328043 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18901 0.9649225 0.968044 0.97328186 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18902 0.96492434 0.9680457 0.97328323 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18903 0.9649262 0.96804744 0.97328466 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18904 0.96492803 0.96804917 0.9732861 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18905 0.96492994 0.9680508 0.97328746 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18906 0.9649318 0.9680525 0.9732889 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18907 0.96493363 0.9680542 0.9732903 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18908 0.9649355 0.96805584 0.97329175 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18909 0.9649373 0.9680575 0.9732931 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18910 0.9649392 0.9680592 0.97329456 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18911 0.964941 0.968061 0.973296 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18912 0.9649429 0.9680626 0.97329736 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18913 0.9649447 0.9680643 0.9732988 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18914 0.9649466 0.96806604 0.9733002 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18915 0.9649485 0.96806765 0.9733016 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18916 0.9649503 0.96806943 0.973303 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18917 0.9649522 0.9680711 0.97330445 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18918 0.964954 0.9680727 0.9733058 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18919 0.96495587 0.96807444 0.97330725 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18920 0.9649577 0.9680761 0.9733087 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18921 0.96495956 0.9680778 0.97331005 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18922 0.9649614 0.96807945 0.9733115 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18923 0.96496326 0.9680812 0.9733129 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18924 0.9649651 0.9680828 0.9733143 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18925 0.96496695 0.9680845 0.9733157 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18926 0.9649688 0.96808624 0.97331715 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18927 0.96497065 0.968088 0.9733185 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18928 0.96497256 0.9680896 0.97331995 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18929 0.9649744 0.9680913 0.9733214 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18930 0.96497625 0.96809304 0.97332275 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18931 0.9649781 0.96809465 0.9733242 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18932 0.96497995 0.9680964 0.9733256 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18933 0.9649818 0.96809804 0.973327 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18934 0.96498364 0.9680997 0.9733284 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18935 0.9649855 0.9681014 0.97332984 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18936 0.96498734 0.9681031 0.9733312 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18937 0.9649892 0.9681047 0.97333264 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18938 0.96499103 0.96810645 0.973334 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18939 0.9649929 0.9681082 0.97333544 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18940 0.9649947 0.9681099 0.9733369 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18941 0.9649966 0.9681115 0.97333825 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18942 0.9649984 0.96811324 0.9733397 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18943 0.9650003 0.968115 0.97334105 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18944 0.9650021 0.96811646 0.9733425 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18945 0.96500397 0.9681182 0.9733439 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18946 0.9650058 0.9681199 0.9733453 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18947 0.96500766 0.96812165 0.9733467 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18948 0.9650095 0.9681233 0.9733481 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18949 0.96501136 0.96812505 0.9733495 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18950 0.9650132 0.9681266 0.97335094 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18951 0.96501505 0.9681283 0.9733523 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18952 0.9650169 0.96813 0.97335374 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18953 0.96501875 0.96813166 0.9733551 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18954 0.9650206 0.96813333 0.97335654 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18955 0.96502244 0.96813506 0.973358 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18956 0.9650243 0.9681368 0.97335935 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18957 0.96502614 0.9681384 0.9733608 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18958 0.9650279 0.9681401 0.97336215 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18959 0.9650298 0.96814185 0.9733636 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18960 0.9650316 0.96814346 0.97336495 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18961 0.9650335 0.9681451 0.9733664 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18962 0.9650353 0.9681469 0.9733678 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18963 0.96503717 0.9681484 0.9733692 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18964 0.965039 0.96815014 0.9733706 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18965 0.96504086 0.96815187 0.973372 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18966 0.9650427 0.9681535 0.9733734 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18967 0.96504456 0.9681552 0.9733748 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18968 0.9650464 0.968157 0.9733762 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18969 0.96504825 0.96815854 0.97337765 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18970 0.9650501 0.9681603 0.973379 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18971 0.96505195 0.96816194 0.97338045 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18972 0.96505374 0.9681636 0.9733818 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18973 0.9650556 0.9681652 0.97338325 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18974 0.96505743 0.968167 0.9733846 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18975 0.9650593 0.9681686 0.97338605 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18976 0.9650611 0.96817034 0.9733874 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18977 0.965063 0.96817195 0.97338885 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18978 0.9650648 0.9681736 0.9733902 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18979 0.9650667 0.9681753 0.97339165 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18980 0.9650685 0.968177 0.973393 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18981 0.9650703 0.96817875 0.97339445 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18982 0.96507215 0.9681803 0.9733958 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18983 0.965074 0.9681821 0.97339725 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18984 0.96507585 0.9681838 0.9733986 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18985 0.9650777 0.9681854 0.97340006 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18986 0.96507955 0.96818715 0.9734014 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18987 0.9650814 0.9681889 0.97340286 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18988 0.9650832 0.9681904 0.9734042 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18989 0.965085 0.9681921 0.97340566 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18990 0.9650869 0.9681938 0.97340703 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18991 0.9650887 0.96819544 0.97340846 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18992 0.9650906 0.96819717 0.97340983 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18993 0.9650924 0.9681989 0.97341126 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18994 0.96509427 0.9682004 0.97341263 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18995 0.96509606 0.9682021 0.97341406 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18996 0.9650979 0.9682039 0.97341543 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18997 0.96509975 0.96820545 0.97341686 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18998 0.9651016 0.9682072 0.97341824 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
18999 0.96510345 0.9682089 0.97341967 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19000 0.96510524 0.9682105 0.97342104 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19001 0.9651071 0.9682121 0.97342247 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19002 0.96510893 0.9682139 0.97342384 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19003 0.9651108 0.96821547 0.97342527 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19004 0.9651126 0.9682172 0.97342664 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19005 0.9651144 0.9682189 0.9734281 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19006 0.96511626 0.9682204 0.97342944 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19007 0.9651181 0.96822226 0.9734308 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19008 0.96511996 0.96822387 0.97343224 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19009 0.9651218 0.96822566 0.9734336 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19010 0.9651236 0.9682272 0.97343504 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19011 0.96512544 0.96822894 0.9734364 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19012 0.9651273 0.9682306 0.97343785 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19013 0.96512914 0.9682323 0.9734392 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19014 0.965131 0.96823394 0.97344065 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19015 0.9651328 0.9682356 0.973442 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19016 0.9651346 0.9682372 0.9734434 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19017 0.96513647 0.96823895 0.9734448 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19018 0.9651383 0.9682406 0.9734462 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19019 0.9651401 0.9682423 0.9734476 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19020 0.96514195 0.96824396 0.973449 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19021 0.9651438 0.9682456 0.9734504 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19022 0.96514565 0.9682473 0.9734518 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19023 0.96514744 0.96824896 0.97345316 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19024 0.9651493 0.96825063 0.9734546 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19025 0.96515113 0.9682523 0.97345597 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19026 0.9651529 0.96825397 0.9734574 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19027 0.96515477 0.96825564 0.97345877 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19028 0.9651566 0.96825725 0.97346014 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19029 0.96515846 0.968259 0.97346157 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19030 0.96516025 0.96826065 0.97346294 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19031 0.9651621 0.9682623 0.97346437 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19032 0.96516395 0.9682639 0.97346574 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19033 0.9651658 0.9682657 0.9734671 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19034 0.9651676 0.96826726 0.97346854 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19035 0.9651694 0.96826905 0.9734699 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19036 0.9651713 0.96827066 0.97347134 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19037 0.96517307 0.9682724 0.9734727 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19038 0.9651749 0.96827394 0.9734741 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19039 0.96517676 0.96827567 0.9734755 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19040 0.96517855 0.9682773 0.9734769 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19041 0.9651804 0.968279 0.97347826 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19042 0.96518224 0.9682806 0.9734797 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19043 0.96518403 0.9682822 0.97348106 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19044 0.9651859 0.968284 0.9734825 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19045 0.9651877 0.9682857 0.97348386 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19046 0.9651895 0.96828717 0.97348523 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19047 0.96519136 0.9682889 0.97348666 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19048 0.9651932 0.9682906 0.97348803 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19049 0.965195 0.96829224 0.9734894 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19050 0.96519685 0.96829396 0.97349083 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19051 0.9651987 0.9682957 0.9734922 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19052 0.9652005 0.9682973 0.9734936 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19053 0.96520233 0.9682989 0.973495 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19054 0.9652042 0.96830064 0.9734964 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19055 0.96520597 0.96830225 0.97349775 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19056 0.9652078 0.968304 0.9734992 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19057 0.96520966 0.9683056 0.97350055 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19058 0.96521145 0.9683072 0.9735019 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19059 0.9652133 0.9683089 0.97350335 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19060 0.9652151 0.96831065 0.9735047 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19061 0.96521693 0.96831226 0.9735061 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19062 0.9652188 0.968314 0.9735075 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19063 0.9652206 0.9683156 0.9735089 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19064 0.9652224 0.9683172 0.97351027 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19065 0.9652242 0.96831894 0.9735117 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19066 0.96522605 0.96832067 0.97351307 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19067 0.9652279 0.96832216 0.97351444 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19068 0.9652297 0.9683238 0.9735158 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19069 0.96523154 0.9683256 0.97351724 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19070 0.9652333 0.96832716 0.9735186 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19071 0.9652352 0.96832895 0.97352 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19072 0.965237 0.96833056 0.9735214 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19073 0.9652388 0.9683322 0.9735228 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19074 0.96524066 0.96833384 0.97352415 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19075 0.96524245 0.9683355 0.9735256 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19076 0.9652443 0.9683372 0.97352695 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19077 0.9652461 0.9683388 0.9735283 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19078 0.9652479 0.9683406 0.9735297 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19079 0.9652498 0.9683421 0.9735311 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19080 0.96525156 0.96834385 0.9735325 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19081 0.9652534 0.9683455 0.97353387 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19082 0.9652552 0.9683471 0.97353524 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19083 0.96525705 0.9683488 0.9735367 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
19084 0.96525884 0.9683505 0.97353804 1.0 75.5 78.0 1.0 1.0 1.0 0.75581396 0.8081395 0.8372093
