rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
19565 0.9289548 0.9320879 0.9339637 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19566 0.9289584 0.93209136 0.9339671 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19567 0.92896205 0.93209475 0.93397045 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19568 0.9289657 0.9320985 0.93397385 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19569 0.92896926 0.9321017 0.9339772 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19570 0.9289729 0.93210524 0.9339806 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19571 0.92897654 0.9321087 0.933984 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19572 0.9289802 0.9321122 0.9339873 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19573 0.9289838 0.9321157 0.9339907 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19574 0.92898744 0.9321192 0.93399405 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19575 0.9289911 0.9321226 0.93399745 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19576 0.9289947 0.93212616 0.9340008 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19577 0.9289983 0.9321295 0.9340042 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19578 0.9290019 0.932133 0.9340076 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19579 0.92900556 0.9321364 0.9340109 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19580 0.9290092 0.9321399 0.9340143 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19581 0.92901284 0.9321434 0.93401766 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19582 0.9290165 0.93214685 0.93402106 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19583 0.92902005 0.93215036 0.9340244 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19584 0.9290237 0.9321538 0.9340278 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19585 0.9290273 0.93215734 0.9340311 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19586 0.92903095 0.93216074 0.9340345 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19587 0.9290346 0.9321642 0.93403786 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19588 0.92903817 0.93216765 0.93404126 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19589 0.9290418 0.93217117 0.9340446 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19590 0.92904544 0.93217456 0.934048 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19591 0.9290491 0.93217814 0.93405133 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19592 0.92905265 0.9321815 0.93405473 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19593 0.9290563 0.932185 0.93405807 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19594 0.9290599 0.9321884 0.93406147 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19595 0.92906356 0.93219185 0.9340648 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19596 0.92906713 0.9321953 0.9340682 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19597 0.9290708 0.9321987 0.93407154 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19598 0.9290744 0.93220234 0.9340749 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19599 0.92907804 0.9322057 0.9340783 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19600 0.9290816 0.9322092 0.9340816 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19601 0.92908525 0.9322127 0.934085 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19602 0.9290889 0.93221617 0.93408835 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19603 0.92909247 0.9322196 0.93409175 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19604 0.9290961 0.93222296 0.9340951 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19605 0.92909974 0.9322265 0.9340984 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19606 0.9291033 0.93223 0.9341018 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19607 0.92910695 0.93223333 0.93410516 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19608 0.9291106 0.93223685 0.93410856 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19609 0.92911416 0.9322403 0.9341119 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19610 0.9291178 0.9322438 0.93411523 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19611 0.92912143 0.93224716 0.9341186 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19612 0.929125 0.9322507 0.93412197 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19613 0.92912865 0.93225414 0.9341253 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19614 0.9291322 0.93225753 0.9341287 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19615 0.92913586 0.9322611 0.93413204 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19616 0.9291395 0.9322645 0.9341354 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19617 0.9291431 0.93226796 0.9341388 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19618 0.9291467 0.93227136 0.9341421 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19619 0.92915034 0.9322748 0.93414545 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19620 0.9291539 0.9322783 0.93414885 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19621 0.92915756 0.9322818 0.9341522 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19622 0.92916113 0.9322852 0.9341555 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19623 0.92916477 0.93228865 0.9341589 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19624 0.92916834 0.9322921 0.93416226 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19625 0.929172 0.9322955 0.9341656 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19626 0.92917556 0.93229896 0.93416893 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19627 0.9291792 0.9323025 0.93417233 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19628 0.9291828 0.9323058 0.93417567 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19629 0.9291864 0.9323093 0.934179 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19630 0.92919004 0.9323128 0.93418235 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19631 0.9291936 0.9323163 0.93418574 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19632 0.92919725 0.93231964 0.9341891 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19633 0.9292008 0.93232316 0.9341924 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19634 0.92920446 0.9323266 0.93419576 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19635 0.92920804 0.93233013 0.93419915 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19636 0.9292117 0.93233347 0.9342025 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19637 0.92921525 0.9323369 0.93420583 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19638 0.9292189 0.9323403 0.93420917 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19639 0.92922246 0.93234384 0.93421257 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19640 0.92922604 0.9323472 0.9342159 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19641 0.9292297 0.93235075 0.93421924 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19642 0.92923325 0.9323541 0.9342226 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19643 0.9292369 0.9323576 0.9342259 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19644 0.92924047 0.932361 0.93422925 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19645 0.9292441 0.93236446 0.93423265 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19646 0.9292477 0.9323679 0.934236 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19647 0.9292513 0.9323713 0.9342393 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19648 0.9292549 0.9323748 0.93424267 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19649 0.92925847 0.9323783 0.934246 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19650 0.9292621 0.93238163 0.93424934 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19651 0.9292657 0.93238515 0.93425274 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19652 0.9292693 0.9323885 0.9342561 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19653 0.9292729 0.932392 0.9342594 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19654 0.92927647 0.9323956 0.93426275 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19655 0.9292801 0.9323989 0.9342661 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19656 0.9292837 0.93240225 0.9342694 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19657 0.92928725 0.93240577 0.93427277 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19658 0.9292909 0.9324093 0.9342761 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19659 0.92929447 0.9324126 0.93427944 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19660 0.92929804 0.93241614 0.9342828 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19661 0.9293017 0.9324195 0.9342862 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19662 0.92930526 0.932423 0.9342895 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19663 0.92930883 0.93242633 0.93429285 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19664 0.92931247 0.9324299 0.9342962 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19665 0.92931604 0.9324331 0.9342995 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19666 0.9293196 0.93243676 0.93430287 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19667 0.92932326 0.93244016 0.9343062 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19668 0.92932683 0.9324436 0.93430954 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19669 0.9293304 0.93244696 0.9343129 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19670 0.929334 0.9324505 0.9343162 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19671 0.9293376 0.9324538 0.93431956 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19672 0.9293412 0.9324573 0.9343229 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19673 0.9293448 0.93246067 0.93432623 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19674 0.92934835 0.9324641 0.93432957 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19675 0.929352 0.93246764 0.9343329 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19676 0.92935556 0.9324711 0.93433625 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19677 0.92935914 0.9324745 0.9343396 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19678 0.9293627 0.93247783 0.9343429 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19679 0.92936635 0.9324814 0.93434626 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19680 0.9293699 0.93248475 0.9343496 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19681 0.9293735 0.93248814 0.93435293 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19682 0.9293771 0.93249166 0.9343563 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19683 0.92938066 0.9324951 0.9343596 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19684 0.9293843 0.9324986 0.93436295 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19685 0.92938787 0.9325019 0.9343663 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19686 0.92939144 0.9325054 0.9343696 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19687 0.929395 0.93250877 0.93437296 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19688 0.9293986 0.9325123 0.9343763 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19689 0.92940223 0.9325156 0.9343796 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19690 0.9294058 0.93251896 0.9343829 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19691 0.9294094 0.9325225 0.93438625 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19692 0.92941296 0.932526 0.9343896 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19693 0.92941654 0.93252933 0.9343929 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19694 0.9294201 0.93253267 0.93439627 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19695 0.9294237 0.9325361 0.9343996 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19696 0.92942727 0.9325396 0.93440294 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19697 0.9294309 0.9325431 0.9344063 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19698 0.9294345 0.93254644 0.93440956 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19699 0.92943805 0.93254983 0.9344129 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19700 0.92944163 0.9325532 0.93441623 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19701 0.9294452 0.93255675 0.9344196 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19702 0.9294488 0.93256015 0.9344229 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19703 0.92945236 0.9325636 0.93442625 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19704 0.92945594 0.93256694 0.9344296 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19705 0.9294595 0.93257034 0.93443286 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19706 0.9294631 0.9325738 0.9344362 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19707 0.92946666 0.93257725 0.93443954 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19708 0.92947024 0.93258065 0.9344429 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19709 0.9294738 0.9325841 0.9344462 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19710 0.9294774 0.9325875 0.9344495 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19711 0.929481 0.93259096 0.93445283 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19712 0.9294846 0.9325943 0.93445617 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19713 0.9294882 0.93259776 0.9344595 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19714 0.92949176 0.93260115 0.93446285 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19715 0.92949533 0.9326047 0.9344661 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19716 0.9294989 0.932608 0.93446946 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19717 0.9295025 0.93261147 0.9344728 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19718 0.92950606 0.9326148 0.93447614 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19719 0.92950964 0.93261826 0.9344794 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19720 0.92951316 0.93262166 0.93448275 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19721 0.92951673 0.9326252 0.9344861 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19722 0.9295203 0.9326285 0.9344894 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19723 0.9295239 0.93263197 0.9344927 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19724 0.92952746 0.9326353 0.93449605 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19725 0.92953104 0.9326388 0.9344994 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19726 0.9295346 0.93264216 0.93450266 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19727 0.9295382 0.9326457 0.934506 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19728 0.92954177 0.932649 0.93450934 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19729 0.92954534 0.9326525 0.9345127 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19730 0.9295489 0.93265593 0.93451595 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19731 0.9295525 0.93265915 0.9345193 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19732 0.9295561 0.93266267 0.9345226 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19733 0.92955965 0.932666 0.9345259 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19734 0.92956316 0.9326695 0.93452924 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19735 0.92956674 0.9326728 0.9345326 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19736 0.9295703 0.93267643 0.93453586 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19737 0.9295739 0.9326798 0.9345392 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19738 0.92957747 0.93268317 0.9345425 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19739 0.92958105 0.9326865 0.9345458 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19740 0.9295846 0.93268996 0.93454915 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19741 0.92958814 0.93269336 0.93455243 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19742 0.9295917 0.9326968 0.93455577 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19743 0.9295953 0.93270016 0.9345591 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19744 0.92959887 0.9327037 0.9345624 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19745 0.92960244 0.93270695 0.9345657 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19746 0.929606 0.93271047 0.934569 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19747 0.92960954 0.93271387 0.93457234 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19748 0.9296131 0.9327173 0.9345757 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19749 0.9296167 0.93272066 0.93457896 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19750 0.92962027 0.9327241 0.9345823 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19751 0.92962384 0.93272746 0.9345856 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19752 0.92962736 0.93273085 0.9345889 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19753 0.92963094 0.9327343 0.9345922 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19754 0.9296345 0.93273765 0.9345955 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19755 0.9296381 0.93274105 0.93459886 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19756 0.9296416 0.9327444 0.93460214 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19757 0.9296452 0.93274784 0.9346055 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19758 0.92964876 0.9327512 0.93460876 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19759 0.92965233 0.9327547 0.9346121 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19760 0.92965585 0.93275803 0.9346154 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19761 0.9296594 0.93276155 0.9346187 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19762 0.929663 0.9327649 0.934622 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19763 0.9296665 0.93276834 0.9346253 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19764 0.9296701 0.9327717 0.9346286 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19765 0.9296737 0.9327752 0.93463194 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19766 0.92967725 0.9327785 0.9346352 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19767 0.92968076 0.932782 0.93463856 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19768 0.92968434 0.93278533 0.93464184 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19769 0.9296879 0.93278867 0.9346452 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19770 0.92969143 0.93279207 0.93464845 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19771 0.929695 0.9327955 0.9346518 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19772 0.9296986 0.932799 0.9346551 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19773 0.9297021 0.9328023 0.93465835 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19774 0.9297057 0.9328057 0.9346617 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19775 0.92970926 0.93280905 0.93466496 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19776 0.9297128 0.9328126 0.9346683 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19777 0.92971635 0.9328159 0.9346716 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19778 0.92971987 0.93281925 0.9346749 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19779 0.92972344 0.9328227 0.9346782 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19780 0.929727 0.93282604 0.9346815 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19781 0.92973053 0.9328295 0.9346848 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19782 0.9297341 0.9328329 0.9346881 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19783 0.9297376 0.93283635 0.9346914 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19784 0.9297412 0.9328397 0.9346947 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
19785 0.9297448 0.9328431 0.934698 1.0 57.5 66.0 1.0 1.0 1.0 0.47674417 0.55581397 0.6744186
