rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
19582 0.95026046 0.95153207 0.9528649 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19583 0.95026296 0.95153457 0.95286727 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19584 0.9502655 0.95153695 0.9528697 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19585 0.9502681 0.9515394 0.9528721 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19586 0.9502706 0.9515419 0.9528745 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19587 0.95027316 0.9515444 0.9528769 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19588 0.95027566 0.9515468 0.9528793 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19589 0.9502782 0.95154935 0.9528817 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19590 0.9502807 0.95155174 0.95288414 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19591 0.9502833 0.9515544 0.9528865 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19592 0.95028585 0.9515568 0.9528889 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19593 0.95028836 0.95155925 0.95289135 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19594 0.9502909 0.95156175 0.95289373 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19595 0.9502934 0.95156413 0.9528961 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19596 0.950296 0.9515666 0.95289856 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19597 0.9502985 0.9515692 0.95290095 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19598 0.95030105 0.95157164 0.95290333 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19599 0.9503036 0.951574 0.9529058 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19600 0.9503061 0.95157653 0.95290816 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19601 0.9503087 0.951579 0.95291054 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19602 0.9503112 0.9515815 0.952913 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19603 0.95031375 0.951584 0.9529154 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19604 0.95031625 0.95158637 0.95291775 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19605 0.9503188 0.9515888 0.9529202 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19606 0.9503213 0.9515914 0.9529226 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19607 0.9503239 0.9515939 0.95292497 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19608 0.9503264 0.9515964 0.95292735 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19609 0.95032895 0.95159876 0.9529298 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19610 0.95033145 0.9516012 0.9529322 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19611 0.950334 0.9516037 0.95293456 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19612 0.9503365 0.95160615 0.952937 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19613 0.9503391 0.95160866 0.9529394 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19614 0.9503416 0.95161116 0.9529418 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19615 0.95034415 0.95161355 0.95294416 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19616 0.95034665 0.951616 0.9529466 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19617 0.9503492 0.9516185 0.952949 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19618 0.9503517 0.95162106 0.9529514 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19619 0.9503543 0.9516233 0.95295376 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19620 0.9503568 0.9516258 0.95295614 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19621 0.9503593 0.9516283 0.9529586 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19622 0.95036185 0.9516309 0.95296097 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19623 0.95036435 0.9516333 0.95296335 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19624 0.9503669 0.9516357 0.95296574 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19625 0.9503694 0.95163834 0.9529682 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19626 0.950372 0.9516407 0.95297056 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19627 0.9503745 0.95164317 0.95297295 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19628 0.950377 0.95164555 0.95297533 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19629 0.95037955 0.9516481 0.9529777 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19630 0.95038205 0.9516505 0.95298016 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19631 0.9503846 0.951653 0.95298254 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19632 0.9503871 0.9516555 0.9529849 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19633 0.9503896 0.95165795 0.9529873 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19634 0.9503922 0.95166034 0.9529897 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19635 0.9503947 0.9516629 0.9529921 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19636 0.95039725 0.9516653 0.9529945 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19637 0.95039976 0.9516678 0.9529969 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19638 0.95040226 0.95167017 0.9529993 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19639 0.9504048 0.95167273 0.9530017 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19640 0.9504073 0.9516751 0.95300406 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19641 0.9504098 0.9516776 0.95300645 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19642 0.9504124 0.95168006 0.95300883 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19643 0.9504149 0.95168257 0.9530113 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19644 0.95041746 0.95168495 0.95301366 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19645 0.95041996 0.95168746 0.95301604 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19646 0.95042247 0.9516899 0.9530184 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19647 0.950425 0.9516924 0.9530208 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19648 0.95042753 0.9516948 0.9530232 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19649 0.95043004 0.95169723 0.9530256 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19650 0.9504326 0.95169985 0.95302796 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19651 0.9504351 0.95170224 0.9530304 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19652 0.9504376 0.9517047 0.9530328 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19653 0.9504401 0.9517072 0.9530352 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19654 0.9504427 0.95170957 0.95303756 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19655 0.9504452 0.951712 0.95303994 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19656 0.9504477 0.9517145 0.9530423 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19657 0.95045024 0.951717 0.9530447 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19658 0.95045274 0.9517194 0.9530471 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19659 0.95045525 0.95172185 0.9530495 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19660 0.9504578 0.95172423 0.95305187 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19661 0.9504603 0.95172673 0.95305425 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19662 0.9504628 0.9517292 0.95305663 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19663 0.9504653 0.9517317 0.953059 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19664 0.9504679 0.9517342 0.95306146 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19665 0.9504704 0.9517366 0.95306385 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19666 0.9504729 0.951739 0.95306623 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19667 0.9504754 0.9517415 0.9530686 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19668 0.95047796 0.9517439 0.953071 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19669 0.95048046 0.95174634 0.9530734 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19670 0.95048296 0.95174885 0.95307577 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19671 0.95048547 0.95175135 0.95307815 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19672 0.95048803 0.95175374 0.95308053 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19673 0.95049053 0.9517563 0.9530829 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19674 0.95049304 0.9517587 0.9530853 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19675 0.95049554 0.9517611 0.9530877 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19676 0.95049804 0.9517635 0.9530901 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19677 0.9505006 0.95176613 0.95309246 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19678 0.9505031 0.9517684 0.95309484 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19679 0.9505056 0.9517709 0.9530972 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19680 0.9505081 0.9517733 0.9530996 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19681 0.9505106 0.9517757 0.953102 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19682 0.9505132 0.95177823 0.9531044 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19683 0.9505157 0.9517808 0.95310676 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19684 0.9505182 0.95178306 0.95310915 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19685 0.9505207 0.9517857 0.9531115 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19686 0.9505232 0.95178807 0.9531139 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19687 0.9505257 0.95179063 0.9531163 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19688 0.95052826 0.951793 0.9531186 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19689 0.95053077 0.95179546 0.953121 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19690 0.9505333 0.9517978 0.9531234 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19691 0.9505358 0.9518002 0.9531258 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19692 0.9505383 0.95180273 0.95312816 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19693 0.9505408 0.95180523 0.95313054 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19694 0.9505433 0.9518076 0.9531329 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19695 0.95054585 0.95181006 0.9531353 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19696 0.95054835 0.95181257 0.9531377 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19697 0.95055085 0.951815 0.9531401 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19698 0.95055336 0.9518174 0.95314246 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19699 0.95055586 0.9518199 0.95314485 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19700 0.95055836 0.9518223 0.95314723 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19701 0.95056087 0.9518248 0.95314956 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19702 0.9505634 0.9518272 0.95315194 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19703 0.9505659 0.95182973 0.9531543 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19704 0.95056844 0.9518321 0.9531567 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19705 0.95057094 0.9518345 0.9531591 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19706 0.95057344 0.95183706 0.9531615 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19707 0.95057595 0.95183945 0.95316386 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19708 0.95057845 0.95184195 0.95316625 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19709 0.95058095 0.9518444 0.95316863 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19710 0.95058346 0.9518467 0.95317096 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19711 0.95058596 0.9518493 0.95317334 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19712 0.95058846 0.95185167 0.9531757 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19713 0.95059097 0.9518541 0.9531781 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19714 0.9505935 0.9518565 0.9531805 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19715 0.950596 0.9518591 0.9531829 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19716 0.9505985 0.9518615 0.9531852 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19717 0.950601 0.95186394 0.9531876 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19718 0.9506035 0.9518663 0.95318997 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19719 0.950606 0.95186883 0.95319235 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19720 0.9506085 0.9518711 0.95319474 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19721 0.950611 0.9518736 0.9531971 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19722 0.9506135 0.95187604 0.95319945 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19723 0.95061606 0.95187867 0.95320183 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19724 0.95061857 0.95188093 0.9532042 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19725 0.95062107 0.9518835 0.9532066 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19726 0.9506236 0.9518858 0.953209 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19727 0.9506261 0.95188826 0.9532113 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19728 0.9506285 0.95189065 0.9532137 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19729 0.950631 0.95189303 0.9532161 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19730 0.9506335 0.9518956 0.95321846 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19731 0.950636 0.9518982 0.95322084 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19732 0.95063853 0.9519005 0.95322317 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19733 0.95064104 0.95190287 0.95322555 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19734 0.95064354 0.95190537 0.95322794 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19735 0.95064604 0.95190775 0.9532303 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19736 0.95064855 0.9519102 0.95323265 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19737 0.95065105 0.9519126 0.95323503 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19738 0.95065355 0.9519151 0.9532374 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19739 0.95065606 0.95191747 0.9532398 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19740 0.95065856 0.9519199 0.9532421 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19741 0.95066106 0.9519223 0.9532445 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19742 0.95066357 0.9519249 0.9532469 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19743 0.95066607 0.9519273 0.9532493 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19744 0.9506686 0.95192975 0.9532516 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19745 0.9506711 0.95193213 0.953254 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19746 0.9506736 0.95193464 0.95325637 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19747 0.950676 0.951937 0.9532587 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19748 0.9506785 0.95193946 0.9532611 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19749 0.95068103 0.95194185 0.95326346 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19750 0.95068353 0.95194435 0.95326585 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19751 0.95068604 0.95194674 0.9532682 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19752 0.95068854 0.95194924 0.95327055 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19753 0.95069104 0.9519516 0.95327294 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19754 0.95069355 0.95195407 0.95327526 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19755 0.95069605 0.95195645 0.95327765 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19756 0.9506985 0.95195895 0.95328003 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19757 0.950701 0.95196134 0.95328236 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19758 0.9507035 0.9519638 0.95328474 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19759 0.950706 0.95196617 0.9532871 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19760 0.9507085 0.95196855 0.95328945 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19761 0.950711 0.95197105 0.95329183 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19762 0.9507135 0.95197344 0.9532942 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19763 0.95071596 0.95197594 0.95329654 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19764 0.95071846 0.9519783 0.9532989 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19765 0.95072097 0.9519809 0.9533013 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19766 0.95072347 0.95198315 0.95330364 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19767 0.950726 0.95198566 0.953306 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19768 0.9507285 0.95198804 0.9533084 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19769 0.9507309 0.9519905 0.9533107 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19770 0.9507334 0.9519928 0.9533131 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19771 0.9507359 0.9519954 0.95331544 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19772 0.95073843 0.9519979 0.9533178 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19773 0.95074093 0.95200026 0.9533202 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19774 0.9507434 0.95200264 0.9533225 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19775 0.9507459 0.9520051 0.9533249 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19776 0.9507484 0.9520075 0.95332724 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19777 0.9507509 0.95201 0.9533296 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19778 0.9507534 0.95201236 0.953332 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19779 0.95075583 0.95201474 0.95333433 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19780 0.95075834 0.9520171 0.9533367 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19781 0.95076084 0.9520195 0.95333904 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19782 0.95076334 0.95202196 0.9533414 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19783 0.9507658 0.95202446 0.9533438 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19784 0.9507683 0.95202696 0.95334613 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19785 0.9507708 0.95202935 0.9533485 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19786 0.9507733 0.9520318 0.95335084 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19787 0.95077574 0.9520341 0.9533532 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19788 0.95077825 0.95203656 0.95335555 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19789 0.95078075 0.95203894 0.95335793 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19790 0.95078325 0.95204145 0.95336026 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19791 0.9507857 0.95204383 0.95336264 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19792 0.9507882 0.9520463 0.95336497 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19793 0.9507907 0.95204866 0.95336735 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19794 0.95079315 0.95205116 0.95336974 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19795 0.95079565 0.95205355 0.95337206 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19796 0.95079815 0.95205593 0.95337445 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19797 0.9508006 0.95205843 0.95337677 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19798 0.9508031 0.9520609 0.95337915 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19799 0.9508056 0.95206326 0.9533815 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19800 0.9508081 0.9520656 0.95338386 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19801 0.95081055 0.95206803 0.9533862 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19802 0.95081306 0.9520704 0.9533886 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
19803 0.95081556 0.952073 0.9533909 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
