rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
15425 0.93024313 0.93299836 0.9351702 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15426 0.9302476 0.93300265 0.9351744 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15427 0.93025213 0.93300706 0.9351786 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15428 0.93025666 0.9330114 0.9351828 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15429 0.9302612 0.9330157 0.935187 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15430 0.9302657 0.93302 0.9351912 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15431 0.93027025 0.9330244 0.9351954 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15432 0.9302747 0.9330288 0.93519956 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15433 0.93027925 0.93303317 0.9352038 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15434 0.9302838 0.93303746 0.93520796 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15435 0.9302883 0.93304175 0.9352122 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15436 0.93029284 0.93304616 0.93521637 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15437 0.9302973 0.93305045 0.9352206 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15438 0.93030185 0.9330548 0.9352248 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15439 0.9303064 0.9330591 0.93522894 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15440 0.9303109 0.9330635 0.9352332 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15441 0.9303154 0.9330678 0.93523735 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15442 0.9303199 0.9330722 0.9352415 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15443 0.93032444 0.9330765 0.93524575 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15444 0.9303289 0.93308085 0.9352499 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15445 0.93033344 0.93308514 0.93525416 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15446 0.93033797 0.93308955 0.9352583 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15447 0.93034244 0.9330937 0.9352625 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15448 0.93034697 0.93309814 0.9352667 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15449 0.9303515 0.9331024 0.9352709 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15450 0.93035597 0.9331068 0.9352751 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15451 0.9303605 0.9331111 0.93527925 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15452 0.930365 0.93311536 0.9352835 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15453 0.9303695 0.9331199 0.93528765 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15454 0.930374 0.9331242 0.9352918 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15455 0.9303785 0.93312836 0.935296 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15456 0.930383 0.93313277 0.93530023 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15457 0.9303875 0.93313694 0.9353044 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15458 0.930392 0.9331414 0.9353086 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15459 0.93039656 0.9331457 0.93531275 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15460 0.930401 0.9331501 0.9353169 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15461 0.93040556 0.9331544 0.93532115 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15462 0.93041 0.9331587 0.9353253 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15463 0.93041456 0.933163 0.9353295 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15464 0.930419 0.9331673 0.93533367 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15465 0.93042356 0.93317175 0.93533784 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15466 0.930428 0.9331759 0.935342 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15467 0.93043256 0.93318033 0.93534625 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15468 0.930437 0.9331846 0.9353504 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15469 0.9304415 0.93318903 0.9353546 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15470 0.930446 0.9331933 0.93535876 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15471 0.9304505 0.9331976 0.93536294 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15472 0.930455 0.9332019 0.9353671 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15473 0.9304595 0.93320626 0.9353713 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15474 0.930464 0.93321055 0.93537545 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15475 0.9304685 0.93321484 0.9353796 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15476 0.93047297 0.93321913 0.9353838 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15477 0.9304775 0.93322355 0.93538797 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15478 0.930482 0.93322784 0.93539214 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15479 0.93048644 0.9332322 0.9353963 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15480 0.930491 0.9332364 0.93540055 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15481 0.93049544 0.9332408 0.9354047 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15482 0.9304999 0.93324506 0.9354089 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15483 0.93050444 0.93324935 0.93541306 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15484 0.9305089 0.93325377 0.9354172 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15485 0.9305134 0.9332579 0.93542135 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15486 0.9305179 0.9332622 0.9354255 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15487 0.9305224 0.9332665 0.9354297 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15488 0.93052685 0.9332708 0.93543386 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15489 0.9305313 0.9332752 0.93543804 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15490 0.93053585 0.9332795 0.9354422 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15491 0.9305403 0.9332838 0.9354464 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15492 0.9305448 0.9332882 0.93545055 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15493 0.93054926 0.9332925 0.9354547 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15494 0.93055373 0.9332968 0.9354589 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15495 0.93055826 0.9333011 0.9354631 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15496 0.93056273 0.93330544 0.93546724 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15497 0.9305672 0.93330973 0.93547136 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15498 0.9305717 0.933314 0.9354755 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15499 0.93057615 0.93331826 0.9354797 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15500 0.9305806 0.93332255 0.9354839 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15501 0.93058515 0.9333269 0.93548805 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15502 0.9305896 0.93333113 0.9354922 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15503 0.9305941 0.9333355 0.93549633 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15504 0.93059856 0.9333398 0.9355005 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15505 0.930603 0.933344 0.9355047 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15506 0.9306075 0.93334836 0.93550885 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15507 0.93061197 0.93335265 0.935513 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15508 0.93061644 0.93335694 0.93551713 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15509 0.9306209 0.93336135 0.9355213 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15510 0.9306254 0.93336564 0.9355255 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15511 0.93062985 0.93336993 0.93552965 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15512 0.9306343 0.9333742 0.93553376 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15513 0.9306388 0.9333785 0.93553793 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15514 0.93064326 0.9333827 0.9355421 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15515 0.93064773 0.933387 0.9355462 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15516 0.9306522 0.9333914 0.9355504 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15517 0.9306567 0.93339556 0.93555456 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15518 0.93066114 0.9334 0.9355587 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15519 0.9306656 0.93340415 0.93556285 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15520 0.9306701 0.93340856 0.935567 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15521 0.93067455 0.93341285 0.93557113 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15522 0.930679 0.93341714 0.9355753 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15523 0.9306835 0.93342143 0.9355795 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15524 0.93068796 0.9334256 0.9355836 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15525 0.93069243 0.9334299 0.93558776 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15526 0.9306969 0.9334342 0.93559194 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15527 0.9307014 0.9334385 0.93559605 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15528 0.93070585 0.9334429 0.9356002 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15529 0.93071026 0.93344706 0.93560433 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15530 0.9307147 0.93345135 0.9356085 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15531 0.9307192 0.93345565 0.9356126 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15532 0.93072367 0.93345994 0.9356168 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15533 0.93072814 0.93346435 0.93562096 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15534 0.9307326 0.9334685 0.9356251 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15535 0.930737 0.93347275 0.93562925 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15536 0.9307415 0.9334771 0.93563336 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15537 0.93074596 0.9334814 0.93563753 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15538 0.9307504 0.9334857 0.93564165 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15539 0.9307549 0.9334899 0.9356458 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15540 0.9307593 0.9334941 0.93564993 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15541 0.9307638 0.9334985 0.9356541 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15542 0.93076825 0.9335028 0.9356582 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15543 0.9307727 0.93350697 0.9356623 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15544 0.93077713 0.9335114 0.9356665 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15545 0.9307816 0.93351555 0.9356706 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15546 0.9307861 0.93351996 0.9356748 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15547 0.9307905 0.93352413 0.9356789 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15548 0.93079495 0.9335284 0.9356831 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15549 0.9307994 0.9335327 0.9356872 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15550 0.93080384 0.933537 0.9356913 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15551 0.9308083 0.9335413 0.93569547 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15552 0.9308128 0.9335455 0.9356996 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15553 0.9308172 0.9335497 0.9357037 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15554 0.93082166 0.93355405 0.93570787 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15555 0.9308261 0.93355834 0.935712 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15556 0.93083054 0.9335626 0.93571615 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15557 0.930835 0.9335669 0.93572026 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15558 0.9308394 0.93357116 0.9357244 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15559 0.9308439 0.93357545 0.9357285 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15560 0.9308483 0.9335796 0.93573266 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15561 0.9308528 0.93358403 0.9357368 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15562 0.93085724 0.9335883 0.9357409 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15563 0.93086165 0.9335925 0.93574506 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15564 0.9308661 0.93359673 0.9357492 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15565 0.93087053 0.9336011 0.9357533 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15566 0.930875 0.9336053 0.9357574 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15567 0.9308794 0.9336096 0.9357616 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15568 0.9308839 0.9336138 0.9357657 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15569 0.9308883 0.93361807 0.9357698 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15570 0.93089277 0.9336225 0.9357739 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15571 0.9308972 0.93362653 0.935778 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15572 0.93090165 0.9336308 0.9357822 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15573 0.93090606 0.93363523 0.9357863 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15574 0.93091047 0.93363935 0.9357904 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15575 0.93091494 0.93364364 0.93579453 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15576 0.93091935 0.933648 0.93579865 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15577 0.9309238 0.9336522 0.93580276 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15578 0.93092823 0.9336565 0.93580693 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15579 0.93093264 0.9336606 0.93581104 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15580 0.9309371 0.933665 0.93581516 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15581 0.9309415 0.93366927 0.93581927 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15582 0.930946 0.9336735 0.9358234 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15583 0.9309504 0.9336777 0.9358275 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15584 0.9309548 0.9336821 0.9358316 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15585 0.9309593 0.93368614 0.9358357 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15586 0.9309637 0.9336904 0.93583983 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15587 0.9309681 0.9336947 0.93584394 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15588 0.9309725 0.933699 0.9358481 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15589 0.930977 0.93370324 0.9358522 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15590 0.9309814 0.9337074 0.93585634 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15591 0.9309858 0.9337117 0.93586046 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15592 0.9309903 0.933716 0.93586457 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15593 0.9309947 0.9337203 0.9358687 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15594 0.9309991 0.9337245 0.9358728 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15595 0.9310035 0.9337288 0.9358769 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15596 0.9310079 0.933733 0.935881 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15597 0.9310124 0.93373716 0.93588513 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15598 0.9310168 0.93374145 0.93588924 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15599 0.9310212 0.93374574 0.9358933 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15600 0.9310256 0.93375003 0.9358974 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15601 0.93103004 0.93375427 0.9359015 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15602 0.9310345 0.93375844 0.93590564 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15603 0.9310389 0.9337627 0.93590975 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15604 0.9310433 0.93376696 0.93591386 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15605 0.93104774 0.93377125 0.935918 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15606 0.93105215 0.93377554 0.9359221 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15607 0.93105656 0.9337797 0.9359262 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15608 0.93106097 0.9337839 0.9359303 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15609 0.93106544 0.9337882 0.9359344 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15610 0.93106985 0.9337925 0.9359385 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15611 0.93107426 0.9337967 0.9359426 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15612 0.9310787 0.9338009 0.9359467 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15613 0.9310831 0.9338051 0.9359508 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15614 0.9310875 0.9338094 0.9359549 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15615 0.9310919 0.9338137 0.93595904 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15616 0.9310963 0.93381786 0.9359631 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15617 0.9311007 0.93382204 0.9359672 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15618 0.93110514 0.9338263 0.9359713 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15619 0.93110955 0.93383056 0.93597543 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15620 0.93111396 0.93383485 0.9359795 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15621 0.93111837 0.93383914 0.9359836 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15622 0.9311228 0.93384326 0.9359877 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15623 0.9311272 0.93384755 0.9359918 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15624 0.9311316 0.93385184 0.9359959 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15625 0.931136 0.933856 0.936 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15626 0.9311404 0.9338602 0.9360041 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15627 0.93114483 0.9338645 0.9360082 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15628 0.93114924 0.9338686 0.93601227 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15629 0.9311536 0.9338729 0.9360164 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15630 0.931158 0.93387717 0.9360205 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15631 0.9311624 0.9338814 0.93602455 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15632 0.9311668 0.9338856 0.93602866 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15633 0.93117124 0.93388987 0.9360328 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15634 0.93117565 0.93389404 0.9360368 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15635 0.93118006 0.93389827 0.93604094 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15636 0.9311845 0.93390256 0.93604505 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15637 0.9311888 0.93390673 0.9360491 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15638 0.93119323 0.93391097 0.9360532 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15639 0.93119764 0.93391526 0.93605727 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15640 0.93120205 0.9339194 0.9360614 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15641 0.93120646 0.9339236 0.9360655 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15642 0.9312108 0.9339279 0.93606955 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15643 0.9312152 0.9339321 0.93607366 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15644 0.93121964 0.9339363 0.9360777 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15645 0.93122405 0.9339406 0.9360818 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
15646 0.9312284 0.9339448 0.9360859 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
