rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
17151 0.93720484 0.9429363 0.9493324 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17152 0.9372085 0.9429396 0.94933534 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17153 0.93721217 0.9429429 0.9493383 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17154 0.9372158 0.94294614 0.94934124 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17155 0.93721944 0.94294965 0.9493442 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17156 0.93722314 0.94295293 0.94934714 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17157 0.9372268 0.94295627 0.9493501 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17158 0.93723047 0.9429595 0.9493531 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17159 0.9372341 0.9429628 0.949356 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17160 0.93723774 0.9429661 0.949359 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17161 0.93724144 0.9429695 0.9493619 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17162 0.9372451 0.94297296 0.9493649 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17163 0.9372487 0.9429762 0.9493678 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17164 0.9372524 0.94297945 0.9493708 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17165 0.93725604 0.9429828 0.9493737 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17166 0.9372597 0.94298613 0.9493767 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17167 0.93726337 0.94298947 0.9493796 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17168 0.937267 0.94299287 0.94938254 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17169 0.93727064 0.94299614 0.9493855 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17170 0.93727434 0.9429995 0.94938844 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17171 0.937278 0.9430027 0.9493914 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17172 0.9372816 0.94300604 0.94939435 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17173 0.93728524 0.9430094 0.9493973 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17174 0.93728894 0.9430126 0.94940025 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17175 0.9372926 0.94301605 0.9494032 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17176 0.9372962 0.9430193 0.94940615 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17177 0.9372999 0.9430227 0.94940907 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17178 0.93730354 0.94302595 0.94941205 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17179 0.9373072 0.9430293 0.94941497 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17180 0.9373108 0.94303256 0.94941795 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17181 0.93731445 0.9430359 0.94942087 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17182 0.93731815 0.94303924 0.9494238 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17183 0.9373218 0.9430426 0.9494268 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17184 0.9373254 0.9430459 0.9494297 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17185 0.93732905 0.94304913 0.9494327 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17186 0.9373327 0.9430525 0.9494356 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17187 0.9373364 0.94305575 0.9494385 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17188 0.93734 0.9430591 0.9494415 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17189 0.93734366 0.9430625 0.9494444 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17190 0.9373473 0.9430658 0.94944733 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17191 0.9373509 0.9430691 0.9494503 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17192 0.93735456 0.9430723 0.94945323 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17193 0.9373582 0.94307566 0.94945616 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17194 0.9373619 0.9430789 0.94945914 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17195 0.93736553 0.9430822 0.94946206 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17196 0.93736917 0.9430857 0.949465 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17197 0.9373728 0.9430889 0.94946796 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17198 0.93737644 0.9430922 0.9494709 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17199 0.9373801 0.94309556 0.9494738 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17200 0.9373837 0.94309884 0.9494767 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17201 0.93738735 0.94310206 0.9494797 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17202 0.937391 0.9431054 0.9494826 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17203 0.9373946 0.94310874 0.94948554 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17204 0.93739825 0.9431122 0.9494885 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17205 0.9374019 0.94311535 0.94949144 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17206 0.9374055 0.9431187 0.94949436 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17207 0.9374092 0.9431219 0.9494973 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17208 0.93741286 0.94312537 0.9495002 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17209 0.9374165 0.9431286 0.9495032 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17210 0.9374201 0.9431319 0.9495061 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17211 0.93742377 0.94313526 0.949509 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17212 0.9374274 0.9431385 0.94951195 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17213 0.93743104 0.9431418 0.9495149 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17214 0.9374347 0.9431451 0.94951785 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17215 0.9374383 0.94314843 0.94952077 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17216 0.9374419 0.94315165 0.9495237 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17217 0.9374455 0.943155 0.9495266 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17218 0.93744916 0.9431583 0.9495296 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17219 0.9374528 0.94316167 0.9495325 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17220 0.9374564 0.943165 0.9495354 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17221 0.93746006 0.94316816 0.94953835 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17222 0.9374637 0.9431715 0.9495413 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17223 0.93746734 0.94317484 0.9495442 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17224 0.937471 0.94317806 0.9495472 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17225 0.9374746 0.94318134 0.9495501 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17226 0.93747824 0.94318473 0.949553 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17227 0.9374819 0.943188 0.94955593 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17228 0.9374855 0.94319135 0.94955885 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17229 0.9374891 0.94319457 0.9495618 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17230 0.9374927 0.9431979 0.9495647 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17231 0.93749636 0.9432012 0.9495676 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17232 0.9375 0.9432045 0.94957054 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17233 0.93750364 0.94320774 0.9495735 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17234 0.9375073 0.9432112 0.94957644 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17235 0.9375109 0.9432144 0.94957936 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17236 0.9375145 0.94321764 0.9495823 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17237 0.9375181 0.9432209 0.9495852 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17238 0.93752176 0.94322425 0.9495881 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17239 0.9375254 0.9432276 0.94959104 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17240 0.937529 0.9432308 0.94959396 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17241 0.9375326 0.94323415 0.9495969 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17242 0.93753624 0.9432375 0.9495998 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17243 0.9375399 0.94324076 0.9496027 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17244 0.9375435 0.9432441 0.94960564 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17245 0.9375471 0.9432473 0.94960856 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17246 0.9375507 0.94325054 0.9496115 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17247 0.93755436 0.9432539 0.9496144 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17248 0.937558 0.94325715 0.9496173 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17249 0.9375616 0.9432605 0.94962025 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17250 0.9375652 0.9432638 0.94962317 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17251 0.93756884 0.94326717 0.9496261 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17252 0.9375725 0.9432704 0.949629 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17253 0.93757606 0.94327366 0.9496319 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17254 0.9375797 0.9432769 0.94963485 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17255 0.9375833 0.9432801 0.9496378 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17256 0.9375869 0.94328344 0.9496407 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17257 0.93759054 0.9432868 0.9496436 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17258 0.9375942 0.94329005 0.94964653 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17259 0.93759775 0.9432934 0.94964945 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17260 0.9376014 0.9432966 0.9496524 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17261 0.937605 0.94329995 0.9496553 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17262 0.9376086 0.9433032 0.9496582 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17263 0.93761224 0.94330657 0.94966114 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17264 0.9376159 0.94330966 0.94966406 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17265 0.93761945 0.943313 0.949667 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17266 0.9376231 0.9433163 0.9496699 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17267 0.93762666 0.9433196 0.94967276 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17268 0.9376303 0.94332296 0.9496757 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17269 0.93763393 0.9433262 0.9496786 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17270 0.9376375 0.9433295 0.9496815 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17271 0.93764114 0.9433328 0.94968444 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17272 0.9376447 0.943336 0.94968736 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17273 0.93764836 0.9433392 0.9496903 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17274 0.937652 0.94334257 0.9496932 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17275 0.93765557 0.94334584 0.94969606 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17276 0.9376592 0.94334906 0.949699 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17277 0.9376628 0.9433524 0.9497019 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17278 0.9376664 0.94335574 0.9497048 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17279 0.93767 0.943359 0.94970775 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17280 0.9376736 0.94336236 0.94971067 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17281 0.9376772 0.9433656 0.9497136 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17282 0.93768084 0.9433688 0.94971645 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17283 0.9376844 0.9433721 0.94971937 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17284 0.93768805 0.9433753 0.9497223 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17285 0.9376916 0.9433786 0.9497252 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17286 0.93769526 0.9433819 0.94972813 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17287 0.93769884 0.94338524 0.949731 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17288 0.9377025 0.9433886 0.9497339 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17289 0.93770605 0.9433918 0.94973683 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17290 0.9377096 0.943395 0.94973975 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17291 0.93771327 0.9433983 0.9497426 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17292 0.93771684 0.9434015 0.94974554 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17293 0.9377205 0.9434048 0.94974846 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17294 0.93772405 0.943408 0.9497514 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17295 0.9377277 0.94341135 0.94975424 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17296 0.93773127 0.9434148 0.94975716 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17297 0.93773484 0.9434179 0.9497601 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17298 0.9377385 0.9434212 0.949763 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17299 0.93774205 0.9434245 0.94976586 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17300 0.9377457 0.9434277 0.9497688 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17301 0.93774927 0.943431 0.9497717 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17302 0.93775284 0.94343424 0.94977456 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17303 0.9377565 0.94343746 0.9497775 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17304 0.93776006 0.9434408 0.9497804 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17305 0.93776363 0.9434441 0.9497833 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17306 0.93776727 0.9434474 0.9497862 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17307 0.93777084 0.9434506 0.9497891 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17308 0.9377744 0.94345397 0.949792 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17309 0.93777806 0.9434571 0.9497949 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17310 0.93778163 0.94346046 0.9497978 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17311 0.9377852 0.9434637 0.9498007 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17312 0.93778884 0.94346696 0.9498036 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17313 0.9377924 0.9434702 0.9498065 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17314 0.937796 0.94347346 0.94980943 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17315 0.9377996 0.9434767 0.9498123 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17316 0.9378032 0.94348 0.9498152 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17317 0.9378068 0.94348323 0.9498181 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17318 0.93781036 0.9434865 0.949821 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17319 0.93781394 0.94348985 0.9498239 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17320 0.9378176 0.94349307 0.9498268 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17321 0.93782115 0.9434964 0.9498297 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17322 0.9378247 0.9434997 0.94983256 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17323 0.9378283 0.9435028 0.9498355 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17324 0.93783194 0.9435061 0.9498384 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17325 0.9378355 0.9435094 0.94984126 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17326 0.9378391 0.94351274 0.9498442 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17327 0.93784267 0.94351596 0.94984704 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17328 0.93784624 0.94351923 0.94984996 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17329 0.9378498 0.94352245 0.9498528 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17330 0.93785346 0.9435257 0.94985574 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17331 0.93785703 0.94352895 0.9498586 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17332 0.9378606 0.94353217 0.9498615 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17333 0.9378642 0.94353545 0.94986445 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17334 0.93786776 0.94353867 0.9498673 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17335 0.93787134 0.9435419 0.9498702 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17336 0.9378749 0.9435452 0.9498731 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17337 0.93787855 0.9435485 0.949876 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17338 0.9378821 0.9435517 0.9498789 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17339 0.9378857 0.94355506 0.9498818 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17340 0.9378893 0.9435582 0.94988465 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17341 0.93789285 0.94356155 0.9498876 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17342 0.93789643 0.9435648 0.94989043 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17343 0.9379 0.94356805 0.94989336 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17344 0.9379036 0.94357127 0.9498962 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17345 0.93790716 0.9435744 0.9498991 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17346 0.93791074 0.94357777 0.949902 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17347 0.9379143 0.943581 0.94990486 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17348 0.9379179 0.94358426 0.9499078 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17349 0.93792146 0.9435875 0.94991064 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17350 0.9379251 0.9435908 0.94991356 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17351 0.9379287 0.9435941 0.9499164 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17352 0.93793225 0.9435973 0.94991934 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17353 0.9379358 0.94360054 0.9499222 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17354 0.9379394 0.9436038 0.94992507 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17355 0.937943 0.94360703 0.949928 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17356 0.93794656 0.9436103 0.94993085 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17357 0.93795013 0.9436135 0.94993377 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17358 0.9379537 0.94361675 0.9499366 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17359 0.9379572 0.94362 0.9499395 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17360 0.9379608 0.9436232 0.9499424 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17361 0.9379644 0.9436265 0.9499453 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17362 0.93796796 0.9436296 0.9499482 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17363 0.93797153 0.9436331 0.94995105 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17364 0.9379751 0.94363624 0.9499539 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17365 0.9379787 0.94363946 0.94995683 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17366 0.93798226 0.94364274 0.9499597 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17367 0.93798584 0.94364595 0.94996256 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17368 0.9379894 0.9436493 0.9499655 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17369 0.937993 0.9436525 0.94996834 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17370 0.93799657 0.94365567 0.9499712 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17371 0.93800014 0.943659 0.9499741 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
17372 0.93800366 0.94366217 0.949977 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
