rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8946 0.94377375 0.95022357 0.95416945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8947 0.94378006 0.95022917 0.9541746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8948 0.9437863 0.9502346 0.9541797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8949 0.9437926 0.95024025 0.95418483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8950 0.9437989 0.95024586 0.95418996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8951 0.94380516 0.9502514 0.9541951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8952 0.9438114 0.95025694 0.9542002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8953 0.94381773 0.95026237 0.9542053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8954 0.943824 0.950268 0.9542104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8955 0.94383025 0.95027363 0.9542155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8956 0.9438365 0.9502791 0.95422065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8957 0.9438428 0.9502848 0.9542257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8958 0.9438491 0.9502903 0.95423084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8959 0.94385535 0.95029575 0.954236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8960 0.9438616 0.9503013 0.9542411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8961 0.94386786 0.9503069 0.95424616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8962 0.9438741 0.9503125 0.9542513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8963 0.9438804 0.950318 0.9542564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8964 0.94388664 0.9503236 0.9542615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8965 0.9438929 0.950329 0.9542666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8966 0.94389915 0.95033455 0.9542717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8967 0.9439054 0.95034015 0.9542768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8968 0.9439117 0.95034564 0.95428187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8969 0.94391793 0.95035124 0.954287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8970 0.9439242 0.9503568 0.95429206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8971 0.94393045 0.9503622 0.9542972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8972 0.9439367 0.9503678 0.95430225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8973 0.94394296 0.95037335 0.9543074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8974 0.94394916 0.9503789 0.95431244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8975 0.9439554 0.95038444 0.95431757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8976 0.9439617 0.95039 0.95432264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8977 0.94396794 0.9503954 0.9543277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8978 0.94397414 0.95040095 0.9543328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8979 0.9439804 0.95040643 0.9543379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8980 0.94398665 0.950412 0.95434296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8981 0.94399285 0.95041764 0.9543481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8982 0.9439991 0.9504231 0.95435315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8983 0.94400537 0.9504285 0.9543582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8984 0.94401157 0.9504341 0.9543633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8985 0.9440178 0.95043963 0.9543684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8986 0.944024 0.9504452 0.9543735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8987 0.9440303 0.9504507 0.95437855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8988 0.9440365 0.95045626 0.9543836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8989 0.94404274 0.95046157 0.9543887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8990 0.94404894 0.9504671 0.95439374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8991 0.94405514 0.9504727 0.9543989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8992 0.9440614 0.9504782 0.95440394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8993 0.9440676 0.9504837 0.954409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8994 0.94407386 0.9504892 0.95441407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8995 0.94408005 0.95049465 0.95441914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8996 0.94408625 0.9505002 0.9544242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8997 0.94409245 0.95050573 0.95442927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8998 0.9440987 0.9505113 0.95443434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8999 0.9441049 0.9505167 0.9544394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9000 0.9441111 0.95052224 0.95444447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9001 0.9441173 0.9505278 0.95444953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9002 0.9441235 0.9505332 0.95445454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9003 0.9441297 0.9505388 0.9544596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9004 0.94413596 0.9505442 0.9544647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9005 0.94414216 0.9505497 0.95446974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9006 0.94414836 0.9505552 0.9544748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9007 0.94415456 0.95056075 0.9544799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9008 0.94416076 0.9505662 0.9544849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9009 0.94416696 0.95057166 0.95448995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9010 0.94417316 0.9505771 0.954495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9011 0.94417936 0.9505827 0.9545001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9012 0.94418555 0.9505881 0.9545051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9013 0.9441917 0.9505936 0.95451015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9014 0.9441979 0.950599 0.9545152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9015 0.9442041 0.95060456 0.9545202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9016 0.9442103 0.95061004 0.9545253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9017 0.9442165 0.9506155 0.95453036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9018 0.9442227 0.95062083 0.95453537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9019 0.9442288 0.9506264 0.95454043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9020 0.944235 0.9506319 0.95454544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9021 0.9442412 0.95063734 0.9545505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9022 0.9442474 0.95064276 0.9545555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9023 0.94425356 0.9506483 0.9545606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9024 0.94425976 0.95065385 0.9545656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9025 0.9442659 0.9506593 0.95457065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9026 0.9442721 0.9506647 0.95457566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9027 0.9442783 0.9506701 0.9545807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9028 0.94428444 0.95067567 0.95458573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9029 0.94429064 0.9506812 0.95459074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9030 0.9442968 0.95068663 0.9545958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9031 0.944303 0.950692 0.9546008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9032 0.9443091 0.95069754 0.9546058 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9033 0.9443153 0.950703 0.9546109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9034 0.94432145 0.9507085 0.9546159 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9035 0.9443276 0.95071375 0.9546209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9036 0.9443338 0.95071924 0.95462596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9037 0.94433993 0.9507248 0.954631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9038 0.9443461 0.9507303 0.954636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9039 0.94435227 0.9507357 0.954641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9040 0.9443584 0.9507411 0.954646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9041 0.94436455 0.95074666 0.95465106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9042 0.9443707 0.95075214 0.95465606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9043 0.9443769 0.9507575 0.9546611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9044 0.944383 0.9507629 0.9546661 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9045 0.94438916 0.95076835 0.9546711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9046 0.9443953 0.95077384 0.9546761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9047 0.94440144 0.95077914 0.9546811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9048 0.9444076 0.9507847 0.9546861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9049 0.9444137 0.9507902 0.9546911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9050 0.94441986 0.95079565 0.9546961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9051 0.94442606 0.950801 0.9547011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9052 0.9444322 0.95080644 0.95470613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9053 0.9444383 0.95081186 0.95471114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9054 0.9444444 0.9508173 0.95471615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9055 0.94445056 0.9508227 0.95472115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9056 0.9444567 0.9508282 0.95472616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9057 0.94446284 0.9508336 0.95473117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9058 0.944469 0.9508389 0.9547362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9059 0.9444751 0.95084447 0.9547411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9060 0.94448125 0.9508499 0.9547461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9061 0.9444874 0.95085543 0.95475113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9062 0.9444935 0.9508607 0.95475614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9063 0.9444996 0.9508661 0.9547611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9064 0.94450575 0.95087165 0.9547661 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9065 0.94451183 0.950877 0.9547711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9066 0.94451797 0.95088243 0.9547761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9067 0.9445241 0.95088786 0.95478106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9068 0.9445302 0.9508933 0.95478606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9069 0.9445363 0.95089865 0.95479107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9070 0.94454247 0.9509041 0.954796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9071 0.94454855 0.9509095 0.954801 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9072 0.9445547 0.950915 0.95480597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9073 0.94456077 0.9509202 0.954811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9074 0.9445669 0.95092565 0.954816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9075 0.944573 0.9509312 0.95482093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9076 0.9445791 0.9509365 0.95482594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9077 0.9445852 0.9509419 0.9548309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9078 0.94459134 0.9509474 0.9548359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9079 0.9445974 0.9509527 0.95484084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9080 0.9446035 0.95095813 0.9548458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9081 0.94460964 0.9509636 0.9548508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9082 0.9446157 0.9509689 0.95485574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9083 0.9446218 0.95097435 0.95486075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9084 0.94462794 0.9509798 0.9548657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9085 0.944634 0.95098513 0.95487064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9086 0.9446401 0.9509905 0.95487565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9087 0.9446462 0.9509959 0.9548806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9088 0.94465226 0.9510013 0.95488554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9089 0.9446584 0.9510067 0.95489055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9090 0.9446645 0.95101213 0.9548955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9091 0.94467056 0.95101756 0.95490044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9092 0.94467664 0.9510229 0.9549054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9093 0.9446827 0.9510282 0.9549104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9094 0.9446888 0.9510337 0.95491534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9095 0.9446949 0.951039 0.9549203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9096 0.94470096 0.9510444 0.95492524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9097 0.94470704 0.9510498 0.9549302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9098 0.9447131 0.95105517 0.95493513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9099 0.9447192 0.9510606 0.9549401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9100 0.9447253 0.9510659 0.954945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9101 0.94473135 0.9510714 0.95495003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9102 0.94473743 0.9510767 0.954955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9103 0.9447435 0.9510821 0.9549599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9104 0.94474953 0.95108736 0.9549649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9105 0.9447556 0.9510927 0.9549698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9106 0.9447617 0.95109814 0.9549748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9107 0.9447678 0.95110357 0.95497966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9108 0.94477385 0.9511088 0.9549846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9109 0.9447799 0.95111436 0.95498955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9110 0.94478595 0.9511196 0.9549945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9111 0.94479203 0.95112497 0.95499945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9112 0.94479805 0.9511304 0.9550044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9113 0.94480413 0.95113575 0.95500934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9114 0.9448102 0.95114106 0.9550143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9115 0.94481623 0.9511464 0.9550192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9116 0.9448223 0.9511517 0.9550241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9117 0.94482833 0.9511572 0.9550291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9118 0.9448344 0.9511625 0.955034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9119 0.94484043 0.9511679 0.9550389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9120 0.9448465 0.9511732 0.95504385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9121 0.94485253 0.95117867 0.9550488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9122 0.9448586 0.9511839 0.9550537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9123 0.94486463 0.95118934 0.95505863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9124 0.94487065 0.95119464 0.9550636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9125 0.94487673 0.9512 0.95506847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9126 0.94488275 0.9512054 0.9550734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9127 0.9448888 0.9512108 0.95507836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9128 0.94489485 0.95121604 0.95508325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9129 0.9449009 0.95122135 0.9550882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9130 0.9449069 0.9512266 0.9550931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9131 0.9449129 0.9512321 0.95509803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9132 0.944919 0.9512374 0.9551029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9133 0.944925 0.95124274 0.95510787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9134 0.94493103 0.95124805 0.95511276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9135 0.94493705 0.95125353 0.9551177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9136 0.9449431 0.9512588 0.9551226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9137 0.9449491 0.9512641 0.9551275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9138 0.9449551 0.95126945 0.9551324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9139 0.94496113 0.95127475 0.9551373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9140 0.94496715 0.9512801 0.95514226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9141 0.9449732 0.95128536 0.95514715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9142 0.9449792 0.9512907 0.95515203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9143 0.9449852 0.95129615 0.9551569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9144 0.94499123 0.9513014 0.95516187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9145 0.94499725 0.9513068 0.95516676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9146 0.9450033 0.95131207 0.95517164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9147 0.9450093 0.9513173 0.95517653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9148 0.9450153 0.9513227 0.9551815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9149 0.94502133 0.9513279 0.95518637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9150 0.94502735 0.9513334 0.95519125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9151 0.9450333 0.9513386 0.95519614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9152 0.94503933 0.9513439 0.955201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9153 0.94504535 0.9513494 0.9552059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9154 0.9450514 0.9513546 0.95521086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9155 0.94505733 0.9513599 0.95521575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9156 0.94506335 0.9513653 0.95522064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9157 0.9450694 0.95137054 0.9552255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9158 0.94507533 0.95137584 0.9552304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9159 0.94508135 0.9513811 0.9552353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9160 0.9450873 0.95138645 0.9552402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9161 0.94509333 0.9513918 0.9552451 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9162 0.9450993 0.95139706 0.95524997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9163 0.9451053 0.95140237 0.95525485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9164 0.94511133 0.95140773 0.95525974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9165 0.9451173 0.95141304 0.95526457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9166 0.94512326 0.9514183 0.95526946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9167 0.9451293 0.95142365 0.95527434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
