rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7934 0.86047393 0.86566675 0.86917067 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7935 0.8604915 0.8656837 0.8691871 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7936 0.8605091 0.8657006 0.8692036 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7937 0.8605266 0.8657176 0.86922014 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7938 0.8605442 0.8657344 0.8692366 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7939 0.8605618 0.8657514 0.86925304 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7940 0.8605794 0.8657683 0.86926955 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7941 0.8605969 0.86578524 0.869286 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7942 0.8606145 0.8658021 0.86930245 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.59069765 0.68604654
7943 0.860632 0.8658064 0.869193 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7944 0.8606495 0.86582327 0.86920947 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7945 0.8606671 0.86584014 0.8692259 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7946 0.86068463 0.865857 0.86924237 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7947 0.86070216 0.86587393 0.8692588 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7948 0.8607197 0.8658908 0.8692753 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7949 0.8607372 0.86590767 0.8692917 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7950 0.8607547 0.86592454 0.8693082 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7951 0.86077225 0.8659414 0.8693246 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7952 0.8607897 0.86595833 0.8693411 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7953 0.86080724 0.8659752 0.86935747 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7954 0.86082476 0.86599195 0.8693739 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7955 0.8608422 0.8660089 0.8693903 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7956 0.86085975 0.8660256 0.86940676 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7957 0.8608772 0.8660425 0.86942315 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7958 0.8608947 0.8660593 0.86943954 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7959 0.8609122 0.8660762 0.86945593 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7960 0.86092967 0.866093 0.8694724 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7961 0.86094713 0.86610985 0.8694888 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7962 0.8609646 0.86612654 0.86950517 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7963 0.86098206 0.8661434 0.86952156 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7964 0.8609995 0.8661602 0.86953795 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7965 0.8610169 0.86617696 0.8695543 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7966 0.8610344 0.8661938 0.8695707 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7967 0.86105186 0.8662106 0.86958706 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7968 0.86106926 0.86622745 0.8696034 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7969 0.8610867 0.86624414 0.8696198 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7970 0.86110413 0.8662609 0.8696361 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7971 0.8611216 0.8662778 0.8696525 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7972 0.861139 0.8662945 0.86966884 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7973 0.8611564 0.86631125 0.8696852 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7974 0.8611738 0.86632806 0.8697015 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7975 0.8611912 0.8663448 0.8697179 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7976 0.8612086 0.8663615 0.8697342 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7977 0.861226 0.8663783 0.86975056 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7978 0.8612434 0.8663951 0.86976683 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7979 0.86126083 0.8664118 0.86978316 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7980 0.8612782 0.86642855 0.8697995 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7981 0.8612956 0.86644536 0.8698158 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7982 0.8613129 0.86646205 0.8698321 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7983 0.86133033 0.86647874 0.86984843 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7984 0.8613477 0.8664955 0.8698647 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7985 0.8613651 0.8665122 0.86988103 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7986 0.8613824 0.86652887 0.8698973 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7987 0.86139977 0.86654556 0.86991364 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7988 0.8614171 0.86656237 0.8699299 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7989 0.86143446 0.86657906 0.8699462 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7990 0.8614518 0.8665956 0.86996245 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7991 0.86146915 0.86661243 0.8699787 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7992 0.8614865 0.866629 0.869995 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7993 0.86150384 0.8666458 0.87001127 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7994 0.8615211 0.8666625 0.87002754 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7995 0.86153847 0.8666792 0.87004375 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7996 0.86155576 0.8666959 0.87006 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7997 0.8615731 0.86671245 0.8700763 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7998 0.8615904 0.86672914 0.8700925 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
7999 0.86160773 0.8667458 0.8701088 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8000 0.861625 0.86676246 0.870125 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8001 0.8616423 0.866779 0.8701412 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8002 0.8616596 0.86679584 0.8701575 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8003 0.8616769 0.8668124 0.8701737 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8004 0.86169416 0.86682904 0.8701899 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8005 0.86171144 0.8668457 0.8702061 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8006 0.8617287 0.8668624 0.87022233 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8007 0.86174595 0.86687887 0.87023854 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8008 0.86176324 0.86689556 0.87025476 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8009 0.8617805 0.86691225 0.87027097 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8010 0.86179775 0.8669289 0.8702871 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8011 0.861815 0.86694545 0.87030333 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8012 0.86183226 0.8669621 0.87031955 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8013 0.8618495 0.86697865 0.8703357 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8014 0.8618667 0.8669952 0.8703519 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8015 0.86188394 0.86701185 0.87036806 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8016 0.8619012 0.8670284 0.8703842 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8017 0.86191845 0.86704504 0.8704004 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8018 0.8619356 0.8670616 0.8704166 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8019 0.86195284 0.8670782 0.87043273 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8020 0.86197007 0.8670947 0.8704489 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8021 0.8619873 0.8671114 0.87046504 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8022 0.86200446 0.8671279 0.8704812 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8023 0.8620217 0.86714447 0.87049735 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8024 0.8620389 0.867161 0.87051344 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8025 0.8620561 0.8671776 0.8705296 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8026 0.86207324 0.8671942 0.87054574 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8027 0.86209047 0.8672107 0.87056184 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8028 0.86210763 0.86722726 0.870578 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8029 0.8621248 0.86724365 0.8705941 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8030 0.86214197 0.8672603 0.87061024 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8031 0.86215913 0.86727685 0.87062633 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8032 0.8621763 0.86729336 0.8706424 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8033 0.86219347 0.86730987 0.8706585 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8034 0.86221063 0.8673264 0.8706746 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8035 0.86222774 0.86734295 0.8706907 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8036 0.8622449 0.86735934 0.8707068 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8037 0.862262 0.86737597 0.8707229 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8038 0.8622792 0.8673924 0.870739 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8039 0.8622963 0.8674089 0.8707551 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8040 0.86231345 0.8674253 0.87077117 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8041 0.86233056 0.86744183 0.8707872 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8042 0.86234766 0.86745834 0.8708033 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8043 0.86236477 0.86747485 0.87081933 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8044 0.8623819 0.86749136 0.8708354 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8045 0.862399 0.86750776 0.87085146 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8046 0.8624161 0.86752427 0.8708675 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8047 0.8624332 0.86754066 0.8708836 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8048 0.8624503 0.86755717 0.8708996 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8049 0.8624674 0.8675736 0.87091565 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8050 0.86248446 0.86759007 0.8709317 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8051 0.86250156 0.8676065 0.8709477 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8052 0.8625186 0.867623 0.87096375 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8053 0.8625357 0.8676394 0.8709798 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8054 0.86255276 0.86765575 0.87099576 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8055 0.8625698 0.8676723 0.8710118 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8056 0.8625869 0.86768866 0.8710278 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8057 0.86260396 0.86770517 0.8710438 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8058 0.862621 0.86772144 0.87105983 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8059 0.86263806 0.86773795 0.8710758 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8060 0.8626551 0.86775434 0.8710918 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8061 0.86267215 0.8677708 0.8711078 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8062 0.86268914 0.8677872 0.8711238 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8063 0.8627062 0.8678037 0.87113976 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8064 0.86272323 0.86781996 0.87115574 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8065 0.8627402 0.86783636 0.8711717 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8066 0.86275727 0.8678527 0.8711877 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8067 0.86277425 0.8678692 0.87120366 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8068 0.8627913 0.8678855 0.87121964 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8069 0.8628083 0.8679018 0.8712356 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8070 0.8628253 0.8679182 0.8712515 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8071 0.86284226 0.8679345 0.8712675 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8072 0.86285925 0.8679509 0.8712835 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8073 0.86287624 0.8679673 0.8712994 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8074 0.8628932 0.86798364 0.87131536 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8075 0.8629102 0.86800003 0.8713313 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8076 0.8629272 0.86801624 0.8713472 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8077 0.8629442 0.86803263 0.8713631 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8078 0.8629611 0.868049 0.8713791 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8079 0.8629781 0.86806536 0.871395 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8080 0.862995 0.8680817 0.8714109 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8081 0.863012 0.8680981 0.8714268 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8082 0.86302894 0.8681143 0.87144274 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8083 0.8630459 0.8681307 0.8714586 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8084 0.86306286 0.868147 0.8714745 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8085 0.8630798 0.8681633 0.8714904 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8086 0.8630967 0.8681795 0.87150633 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8087 0.86311364 0.8681959 0.8715222 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8088 0.86313057 0.8682121 0.8715381 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8089 0.8631475 0.86822844 0.87155396 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8090 0.8631644 0.86824477 0.8715698 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8091 0.8631813 0.86826104 0.8715857 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8092 0.8631982 0.86827725 0.8716016 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8093 0.86321515 0.8682936 0.87161744 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8094 0.863232 0.86830986 0.8716333 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8095 0.86324894 0.86832607 0.87164915 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8096 0.8632658 0.8683424 0.871665 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8097 0.8632827 0.8683586 0.87168086 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8098 0.8632996 0.86837494 0.8716967 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8099 0.8633165 0.86839116 0.87171257 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8100 0.86333334 0.8684074 0.8717284 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8101 0.8633502 0.86842364 0.8717442 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8102 0.8633671 0.86843985 0.8717601 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8103 0.86338395 0.86845607 0.87177587 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8104 0.8634008 0.8684723 0.8717917 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8105 0.8634176 0.8684885 0.8718075 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8106 0.8634345 0.8685048 0.8718234 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8107 0.86345136 0.86852103 0.87183917 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8108 0.86346817 0.8685373 0.87185496 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8109 0.86348504 0.86855334 0.87187076 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8110 0.86350185 0.8685697 0.87188655 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8111 0.86351866 0.8685859 0.87190235 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8112 0.8635355 0.8686021 0.87191814 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8113 0.86355233 0.8686183 0.87193394 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8114 0.86356914 0.8686344 0.87194973 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8115 0.86358595 0.8686506 0.87196547 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8116 0.86360276 0.8686668 0.87198126 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8117 0.86361957 0.86868304 0.87199706 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8118 0.8636364 0.8686991 0.8720128 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8119 0.8636532 0.8687154 0.8720286 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8120 0.86366993 0.8687315 0.8720443 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8121 0.86368674 0.8687477 0.8720601 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8122 0.86370355 0.8687638 0.87207586 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8123 0.8637203 0.86878 0.8720916 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8124 0.86373705 0.86879605 0.8721073 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8125 0.86375386 0.86881226 0.87212306 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8126 0.8637706 0.8688284 0.8721388 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8127 0.86378735 0.8688446 0.87215453 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8128 0.86380416 0.8688607 0.87217027 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8129 0.8638209 0.8688768 0.872186 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8130 0.86383766 0.868893 0.87220174 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8131 0.8638544 0.86890906 0.8722174 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8132 0.8638711 0.8689253 0.87223315 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8133 0.86388785 0.8689414 0.8722489 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8134 0.8639046 0.8689575 0.87226456 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8135 0.86392134 0.86897355 0.8722803 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8136 0.86393803 0.86898965 0.872296 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8137 0.8639548 0.8690058 0.87231165 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8138 0.8639715 0.8690219 0.8723273 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8139 0.8639882 0.869038 0.87234306 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8140 0.8640049 0.869054 0.87235874 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
8141 0.8640216 0.8690702 0.8723744 1.0 65.7 72.0 0.98550725 0.9985507 1.0 0.53488374 0.58953494 0.68604654
