rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7234 0.9459497 0.95006925 0.9559027 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7235 0.9459571 0.950076 0.9559088 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7236 0.94596463 0.95008296 0.95591486 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7237 0.9459721 0.9500898 0.95592093 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7238 0.94597954 0.9500967 0.9559271 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7239 0.945987 0.9501036 0.95593315 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7240 0.9459945 0.95011055 0.95593923 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7241 0.94600195 0.9501173 0.9559453 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7242 0.9460094 0.95012426 0.9559514 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7243 0.94601685 0.95013124 0.9559575 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7244 0.9460243 0.950138 0.95596355 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7245 0.94603175 0.95014495 0.95596963 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7246 0.9460392 0.95015174 0.9559757 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7247 0.94604665 0.9501587 0.9559818 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7248 0.9460541 0.9501656 0.9559879 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7249 0.94606155 0.9501724 0.95599395 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7250 0.94606894 0.9501793 0.956 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7251 0.9460764 0.95018625 0.95600605 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7252 0.94608384 0.95019305 0.9560121 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7253 0.9460913 0.9501999 0.9560182 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7254 0.9460987 0.95020676 0.9560243 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7255 0.94610614 0.9502136 0.9560303 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7256 0.9461136 0.9502206 0.9560364 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7257 0.946121 0.9502274 0.95604247 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7258 0.9461284 0.95023423 0.9560485 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7259 0.9461358 0.95024097 0.95605457 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7260 0.94614327 0.95024806 0.9560606 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7261 0.94615066 0.95025474 0.95606667 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7262 0.9461581 0.9502617 0.9560727 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7263 0.9461655 0.95026845 0.95607877 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7264 0.9461729 0.9502753 0.9560848 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7265 0.94618034 0.9502822 0.95609087 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7266 0.94618773 0.9502891 0.9560969 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7267 0.9461951 0.9502958 0.9561029 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7268 0.9462025 0.9503027 0.956109 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7269 0.9462099 0.9503094 0.956115 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7270 0.94621736 0.9503163 0.956121 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7271 0.94622475 0.9503232 0.9561271 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7272 0.94623214 0.9503301 0.9561331 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7273 0.94623953 0.9503368 0.95613915 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7274 0.9462469 0.9503437 0.95614517 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7275 0.9462543 0.95035046 0.9561512 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7276 0.9462617 0.9503573 0.9561572 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7277 0.9462691 0.9503641 0.9561632 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7278 0.9462764 0.95037097 0.95616925 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7279 0.9462838 0.95037776 0.9561753 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7280 0.9462912 0.95038474 0.95618135 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7281 0.9462986 0.9503914 0.9561873 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7282 0.94630593 0.95039827 0.9561933 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7283 0.9463133 0.950405 0.95619935 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7284 0.9463207 0.9504119 0.95620537 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7285 0.94632804 0.95041865 0.9562114 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7286 0.94633543 0.9504255 0.9562174 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7287 0.9463428 0.9504323 0.9562234 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7288 0.94635016 0.9504391 0.9562294 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7289 0.94635755 0.95044583 0.9562354 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7290 0.9463649 0.9504527 0.9562414 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7291 0.9463722 0.9504595 0.95624745 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7292 0.9463796 0.95046616 0.9562534 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7293 0.94638693 0.9504731 0.9562594 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7294 0.9463943 0.9504798 0.95626545 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7295 0.94640166 0.95048666 0.9562714 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7296 0.946409 0.95049345 0.95627743 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7297 0.9464163 0.9505002 0.9562834 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7298 0.94642365 0.950507 0.9562894 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7299 0.94643104 0.9505137 0.9562954 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7300 0.9464384 0.95052063 0.9563014 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7301 0.9464457 0.9505273 0.95630735 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7302 0.94645303 0.95053416 0.9563133 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7303 0.94646037 0.95054084 0.95631933 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7304 0.9464677 0.9505477 0.9563253 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7305 0.946475 0.9505544 0.95633125 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7306 0.94648236 0.95056117 0.9563373 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7307 0.9464897 0.950568 0.95634323 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7308 0.94649696 0.9505746 0.9563492 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7309 0.9465043 0.95058143 0.95635515 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7310 0.9465116 0.9505882 0.9563612 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7311 0.94651896 0.9505951 0.95636714 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7312 0.9465262 0.95060176 0.9563731 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7313 0.94653356 0.95060843 0.95637906 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7314 0.9465409 0.9506153 0.956385 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7315 0.94654816 0.95062196 0.956391 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7316 0.9465555 0.95062876 0.95639694 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7317 0.9465628 0.95063555 0.9564029 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7318 0.9465701 0.9506422 0.95640886 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7319 0.9465774 0.95064896 0.9564148 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7320 0.9465847 0.95065576 0.9564208 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7321 0.946592 0.9506626 0.95642674 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7322 0.9465993 0.95066917 0.95643264 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7323 0.9466066 0.95067585 0.9564386 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7324 0.94661385 0.9506828 0.95644456 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7325 0.9466212 0.95068944 0.9564505 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7326 0.94662845 0.9506962 0.9564565 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7327 0.9466357 0.95070285 0.9564624 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7328 0.946643 0.9507095 0.95646834 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7329 0.94665027 0.9507164 0.9564743 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7330 0.9466576 0.950723 0.9564802 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7331 0.94666487 0.9507297 0.95648617 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7332 0.94667214 0.9507364 0.95649207 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7333 0.9466794 0.9507432 0.956498 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7334 0.9466867 0.95075 0.9565039 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7335 0.94669396 0.95075667 0.9565099 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7336 0.9467012 0.95076334 0.9565158 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7337 0.94670844 0.9507701 0.95652175 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7338 0.9467157 0.95077676 0.95652765 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7339 0.946723 0.95078355 0.9565336 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7340 0.94673026 0.9507902 0.9565395 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7341 0.9467375 0.9507969 0.9565454 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7342 0.94674474 0.9508036 0.9565514 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7343 0.946752 0.95081025 0.9565573 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7344 0.9467593 0.950817 0.9565632 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7345 0.9467665 0.9508238 0.9565691 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7346 0.94677377 0.95083034 0.95657504 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7347 0.946781 0.950837 0.95658094 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7348 0.94678825 0.9508438 0.95658684 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7349 0.94679546 0.9508505 0.95659274 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7350 0.94680274 0.95085716 0.95659864 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7351 0.94680995 0.95086384 0.95660454 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7352 0.9468172 0.9508705 0.95661044 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7353 0.94682443 0.9508772 0.95661634 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7354 0.94683164 0.950884 0.95662224 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7355 0.94683886 0.95089054 0.95662814 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7356 0.9468461 0.9508972 0.95663404 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7357 0.94685334 0.9509039 0.95663995 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7358 0.94686055 0.95091057 0.95664585 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7359 0.94686776 0.95091724 0.95665175 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7360 0.946875 0.9509239 0.9566576 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7361 0.9468822 0.9509306 0.9566635 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7362 0.94688946 0.9509373 0.9566694 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7363 0.9468967 0.9509438 0.9566753 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7364 0.9469039 0.9509506 0.95668113 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7365 0.94691104 0.9509572 0.95668703 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7366 0.94691825 0.95096385 0.95669293 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7367 0.94692546 0.95097053 0.9566988 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7368 0.9469327 0.95097715 0.9567047 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7369 0.9469399 0.9509838 0.9567105 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7370 0.9469471 0.95099056 0.9567164 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7371 0.9469543 0.95099723 0.9567223 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7372 0.94696146 0.95100385 0.95672816 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7373 0.9469687 0.9510104 0.956734 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7374 0.9469759 0.9510172 0.9567399 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7375 0.94698304 0.95102376 0.95674574 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7376 0.94699025 0.9510304 0.95675164 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7377 0.9469974 0.95103705 0.9567575 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7378 0.9470046 0.9510437 0.9567633 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7379 0.94701177 0.9510503 0.9567692 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7380 0.947019 0.95105684 0.95677507 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7381 0.94702613 0.9510635 0.9567809 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7382 0.94703335 0.95107013 0.95678675 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7383 0.9470405 0.9510768 0.95679265 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7384 0.94704765 0.9510835 0.9567985 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7385 0.94705486 0.95109016 0.95680434 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7386 0.947062 0.9510967 0.9568102 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7387 0.94706917 0.9511032 0.956816 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7388 0.9470763 0.95111 0.95682186 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7389 0.9470835 0.95111656 0.9568277 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7390 0.9470907 0.95112324 0.95683354 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7391 0.94709784 0.95112973 0.9568394 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7392 0.947105 0.9511364 0.9568452 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7393 0.94711214 0.9511431 0.95685107 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7394 0.9471193 0.95114964 0.9568569 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7395 0.94712645 0.95115614 0.95686275 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7396 0.9471336 0.95116293 0.9568686 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7397 0.94714075 0.9511694 0.95687443 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7398 0.9471479 0.951176 0.9568802 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7399 0.947155 0.95118254 0.95688605 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7400 0.94716215 0.9511892 0.9568919 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7401 0.9471693 0.95119584 0.95689774 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7402 0.94717646 0.9512024 0.9569035 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7403 0.94718355 0.95120895 0.95690936 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7404 0.9471907 0.95121557 0.9569152 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7405 0.94719785 0.9512221 0.956921 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7406 0.94720495 0.9512286 0.9569268 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7407 0.9472121 0.9512353 0.9569326 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7408 0.9472192 0.95124185 0.95693845 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7409 0.94722635 0.9512485 0.9569442 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7410 0.94723344 0.951255 0.95695007 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7411 0.9472406 0.95126164 0.95695585 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7412 0.9472477 0.9512681 0.9569617 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7413 0.94725484 0.9512749 0.9569675 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7414 0.9472619 0.9512814 0.9569733 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7415 0.947269 0.9512879 0.9569791 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7416 0.9472762 0.95129454 0.9569849 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7417 0.94728327 0.951301 0.9569907 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7418 0.94729036 0.95130765 0.9569965 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7419 0.94729745 0.95131415 0.9570023 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7420 0.9473046 0.95132077 0.95700806 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7421 0.9473117 0.9513273 0.9570139 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7422 0.9473188 0.9513339 0.9570197 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7423 0.9473259 0.9513405 0.95702547 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7424 0.947333 0.95134705 0.95703125 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7425 0.9473401 0.95135355 0.95703703 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
7426 0.94734716 0.95136005 0.9570428 1.0 52.6 57.0 0.6181818 0.65877146 0.6956522 0.59302324 0.66279066 0.74418604
