rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7616 0.9881828 0.98864233 0.9889706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7617 0.98818433 0.9886438 0.988972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7618 0.9881859 0.9886454 0.9889735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7619 0.98818743 0.9886468 0.9889749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7620 0.988189 0.9886483 0.98897636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7621 0.98819053 0.9886497 0.98897785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7622 0.9881921 0.9886513 0.9889793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7623 0.98819363 0.9886527 0.9889807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7624 0.9881952 0.9886543 0.98898214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7625 0.98819673 0.98865575 0.98898363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7626 0.9881983 0.9886573 0.98898506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7627 0.98819983 0.9886587 0.9889865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7628 0.9882014 0.98866016 0.9889879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7629 0.9882029 0.98866165 0.98898935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7630 0.9882045 0.9886632 0.98899084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7631 0.988206 0.98866475 0.9889923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7632 0.9882075 0.9886662 0.9889937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7633 0.98820907 0.98866767 0.98899513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7634 0.9882106 0.98866904 0.98899657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7635 0.98821217 0.98867065 0.98899806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7636 0.9882137 0.9886721 0.9889995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7637 0.98821527 0.98867357 0.9890009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7638 0.9882168 0.9886751 0.98900235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7639 0.98821837 0.98867655 0.9890038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7640 0.9882199 0.9886781 0.9890052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7641 0.98822147 0.9886795 0.9890067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7642 0.98822296 0.988681 0.9890081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7643 0.9882245 0.98868245 0.98900956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7644 0.98822606 0.9886839 0.989011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7645 0.9882276 0.9886854 0.9890124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7646 0.98822916 0.9886869 0.98901385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7647 0.9882307 0.98868835 0.9890153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7648 0.9882322 0.9886899 0.9890167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7649 0.98823375 0.98869145 0.9890182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7650 0.9882353 0.9886929 0.98901963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7651 0.98823684 0.9886943 0.98902106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7652 0.9882384 0.98869574 0.9890225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7653 0.9882399 0.98869723 0.9890239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7654 0.98824143 0.9886986 0.98902535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7655 0.988243 0.9887003 0.9890268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7656 0.98824453 0.9887017 0.9890282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7657 0.988246 0.98870313 0.98902965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7658 0.9882476 0.98870456 0.9890311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7659 0.9882491 0.9887061 0.9890325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7660 0.9882507 0.98870754 0.98903394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7661 0.98825216 0.988709 0.98903537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7662 0.9882537 0.9887106 0.9890368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7663 0.98825526 0.988712 0.9890382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7664 0.9882568 0.98871356 0.98903966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7665 0.9882583 0.9887149 0.9890411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7666 0.98825985 0.9887164 0.9890425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7667 0.9882614 0.98871785 0.98904395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7668 0.9882629 0.98871934 0.9890454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7669 0.98826444 0.9887208 0.9890468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7670 0.988266 0.9887223 0.98904824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7671 0.9882675 0.98872375 0.9890497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7672 0.98826903 0.9887252 0.9890511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7673 0.9882706 0.98872674 0.98905253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7674 0.9882721 0.98872817 0.98905396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7675 0.9882736 0.98872966 0.9890554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7676 0.9882752 0.9887312 0.9890568 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7677 0.98827666 0.98873264 0.9890582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7678 0.9882782 0.98873407 0.9890596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7679 0.9882797 0.9887355 0.98906106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7680 0.98828125 0.9887369 0.9890625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7681 0.9882828 0.9887384 0.9890639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7682 0.9882843 0.98873985 0.98906535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7683 0.98828584 0.9887414 0.9890668 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7684 0.9882873 0.9887428 0.9890682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7685 0.9882889 0.9887444 0.98906964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7686 0.98829037 0.9887458 0.989071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7687 0.9882919 0.98874724 0.98907244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7688 0.98829347 0.9887487 0.9890739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7689 0.98829496 0.98875016 0.9890753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7690 0.9882965 0.9887516 0.98907673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7691 0.988298 0.98875314 0.98907816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7692 0.98829955 0.98875445 0.98907954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7693 0.98830104 0.98875606 0.98908097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7694 0.9883026 0.9887575 0.9890824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7695 0.9883041 0.9887589 0.9890838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7696 0.9883056 0.9887605 0.98908526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7697 0.9883071 0.9887618 0.9890866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7698 0.98830867 0.98876333 0.98908806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7699 0.98831016 0.98876476 0.9890895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7700 0.9883117 0.9887662 0.9890909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7701 0.9883132 0.9887676 0.98909235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7702 0.98831475 0.9887692 0.9890937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7703 0.98831624 0.9887706 0.98909515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7704 0.9883177 0.98877203 0.9890966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7705 0.9883193 0.9887735 0.989098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7706 0.98832077 0.98877496 0.9890994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7707 0.9883223 0.9887764 0.9891008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7708 0.9883238 0.9887778 0.98910224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7709 0.98832536 0.98877937 0.9891037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7710 0.98832685 0.98878086 0.98910505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7711 0.98832834 0.9887822 0.9891065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7712 0.9883299 0.9887837 0.9891079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7713 0.9883314 0.98878515 0.9891093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7714 0.9883329 0.9887866 0.9891107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7715 0.9883344 0.988788 0.98911214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7716 0.9883359 0.98878956 0.9891135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7717 0.98833746 0.98879087 0.98911494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7718 0.98833895 0.9887924 0.9891164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7719 0.98834044 0.98879385 0.98911774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7720 0.988342 0.9887954 0.9891192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7721 0.9883435 0.98879683 0.9891206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7722 0.98834497 0.98879826 0.989122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7723 0.9883465 0.9887997 0.9891234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7724 0.988348 0.9888012 0.98912483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7725 0.9883495 0.9888026 0.9891262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7726 0.98835105 0.98880404 0.98912764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7727 0.98835254 0.9888056 0.989129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7728 0.988354 0.9888069 0.98913044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7729 0.9883555 0.98880845 0.98913187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7730 0.98835707 0.98880976 0.98913324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7731 0.98835856 0.9888113 0.98913467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7732 0.98836005 0.98881274 0.98913604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7733 0.9883616 0.9888142 0.9891375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7734 0.9883631 0.9888156 0.98913884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7735 0.9883646 0.9888171 0.9891403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7736 0.98836607 0.98881847 0.9891417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7737 0.98836756 0.98881996 0.9891431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7738 0.9883691 0.9888213 0.9891445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7739 0.9883706 0.9888228 0.9891459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7740 0.9883721 0.9888242 0.9891473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7741 0.9883736 0.9888258 0.9891487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7742 0.98837507 0.9888272 0.9891501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7743 0.9883766 0.98882866 0.9891515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7744 0.9883781 0.9888301 0.9891529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7745 0.9883796 0.9888315 0.9891543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7746 0.9883811 0.98883295 0.9891557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7747 0.9883826 0.9888344 0.9891571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7748 0.9883841 0.9888358 0.9891585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7749 0.9883856 0.98883736 0.9891599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7750 0.9883871 0.9888388 0.9891613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7751 0.9883886 0.9888402 0.9891627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7752 0.9883901 0.98884153 0.9891641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7753 0.9883916 0.9888431 0.9891655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7754 0.98839307 0.9888444 0.98916686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7755 0.98839456 0.98884594 0.9891683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7756 0.9883961 0.9888474 0.98916966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7757 0.9883976 0.9888488 0.9891711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7758 0.9883991 0.98885024 0.98917246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7759 0.9884006 0.9888517 0.9891739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7760 0.98840207 0.9888531 0.98917526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7761 0.98840356 0.9888545 0.98917663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7762 0.98840505 0.98885596 0.98917806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7763 0.98840654 0.98885745 0.98917943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7764 0.988408 0.9888588 0.98918086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7765 0.9884095 0.98886025 0.98918223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7766 0.988411 0.9888617 0.9891836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7767 0.9884125 0.98886317 0.98918504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7768 0.988414 0.98886454 0.9891864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7769 0.9884155 0.98886603 0.9891878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7770 0.98841697 0.98886746 0.9891892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7771 0.98841846 0.98886883 0.9891906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7772 0.98841995 0.98887026 0.98919195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7773 0.98842144 0.98887175 0.9891934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7774 0.98842293 0.9888731 0.98919475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7775 0.9884244 0.9888746 0.9891961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7776 0.9884259 0.988876 0.98919755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7777 0.9884274 0.9888775 0.9891989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7778 0.9884289 0.9888789 0.9892003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7779 0.9884304 0.98888034 0.9892017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7780 0.9884319 0.98888177 0.9892031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7781 0.98843336 0.9888833 0.98920447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7782 0.98843485 0.9888846 0.98920584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7783 0.98843634 0.98888606 0.98920727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7784 0.98843783 0.9888874 0.98920864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7785 0.9884393 0.9888889 0.98921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7786 0.9884408 0.98889035 0.9892114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7787 0.9884423 0.9888918 0.9892128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7788 0.98844373 0.98889315 0.9892142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7789 0.9884452 0.9888946 0.98921555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7790 0.9884467 0.988896 0.9892169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7791 0.9884482 0.98889744 0.98921835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7792 0.9884497 0.98889893 0.9892197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7793 0.9884512 0.9889003 0.9892211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7794 0.9884527 0.9889018 0.98922247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7795 0.98845416 0.98890316 0.98922384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7796 0.9884556 0.98890465 0.98922527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7797 0.9884571 0.988906 0.98922664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7798 0.9884586 0.98890746 0.989228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7799 0.98846006 0.9889089 0.9892294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7800 0.98846155 0.9889103 0.98923075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7801 0.98846304 0.98891175 0.9892321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7802 0.9884645 0.9889132 0.98923355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7803 0.98846596 0.9889145 0.9892349 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7804 0.98846745 0.9889159 0.9892363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7805 0.98846895 0.98891735 0.98923767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7806 0.98847044 0.9889189 0.98923904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7807 0.98847187 0.9889202 0.9892404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7808 0.98847336 0.98892164 0.9892418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7809 0.98847485 0.9889231 0.9892432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7810 0.98847634 0.9889245 0.9892446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7811 0.98847777 0.98892593 0.98924595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7812 0.98847926 0.98892736 0.9892473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7813 0.98848075 0.9889287 0.9892487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7814 0.98848224 0.9889301 0.98925006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7815 0.98848367 0.98893154 0.98925143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7816 0.98848516 0.9889329 0.9892528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7817 0.98848665 0.9889344 0.9892542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7818 0.9884881 0.98893577 0.98925555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7819 0.98848957 0.9889372 0.9892569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7820 0.98849106 0.9889386 0.9892583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7821 0.98849255 0.98894006 0.98925966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7822 0.988494 0.9889414 0.98926103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7823 0.98849547 0.9889428 0.9892624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7824 0.98849696 0.98894423 0.98926383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7825 0.9884984 0.98894566 0.9892652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7826 0.9884999 0.98894703 0.9892666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7827 0.98850137 0.9889485 0.98926795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7828 0.9885028 0.98894995 0.9892693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7829 0.9885043 0.9889513 0.9892707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7830 0.9885057 0.98895276 0.98927206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7831 0.9885072 0.9889542 0.9892734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7832 0.9885087 0.9889556 0.9892748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7833 0.98851013 0.98895705 0.9892761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7834 0.9885116 0.98895836 0.9892775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7835 0.9885131 0.9889598 0.98927885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7836 0.98851454 0.9889612 0.9892802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
