rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8105 0.8619371 0.8672301 0.8726712 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8106 0.8619541 0.86724645 0.8726869 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8107 0.86197114 0.86726284 0.8727026 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8108 0.8619882 0.8672792 0.8727183 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8109 0.8620052 0.8672956 0.872734 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8110 0.8620222 0.86731195 0.8727497 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8111 0.8620392 0.86732835 0.87276536 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8112 0.8620562 0.8673447 0.87278104 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8113 0.86207324 0.86736107 0.8727968 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8114 0.86209023 0.8673774 0.87281245 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8115 0.8621072 0.8673937 0.87282807 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8116 0.8621242 0.86741006 0.87284374 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8117 0.8621412 0.8674264 0.8728594 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8118 0.8621582 0.8674427 0.8728751 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8119 0.86217517 0.867459 0.8728908 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8120 0.8621921 0.8674754 0.8729064 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8121 0.8622091 0.8674916 0.87292206 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8122 0.86222607 0.86750805 0.8729377 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8123 0.862243 0.8675243 0.87295336 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8124 0.86226 0.86754066 0.872969 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8125 0.8622769 0.8675569 0.8729846 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8126 0.8622939 0.86757314 0.87300026 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8127 0.8623108 0.8675896 0.8730159 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8128 0.86232775 0.8676058 0.8730315 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8129 0.8623447 0.8676221 0.8730471 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8130 0.8623616 0.8676384 0.87306273 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8131 0.86237854 0.8676547 0.87307835 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8132 0.86239547 0.8676709 0.87309396 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8133 0.8624124 0.8676872 0.8731096 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8134 0.8624293 0.86770344 0.87312514 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8135 0.86244625 0.86771977 0.87314075 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8136 0.8624631 0.867736 0.87315637 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8137 0.86248004 0.86775225 0.8731719 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8138 0.8624969 0.86776847 0.87318754 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8139 0.86251384 0.8677848 0.8732031 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8140 0.8625307 0.867801 0.87321866 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8141 0.8625476 0.8678172 0.8732343 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8142 0.8625645 0.8678335 0.8732498 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8143 0.8625814 0.8678497 0.8732654 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8144 0.86259824 0.8678659 0.87328094 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8145 0.8626151 0.86788213 0.8732965 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8146 0.862632 0.86789834 0.87331206 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8147 0.86264884 0.86791456 0.8733276 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8148 0.8626657 0.86793077 0.87334317 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8149 0.8626825 0.8679469 0.87335867 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8150 0.8626994 0.8679632 0.8733742 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8151 0.86271626 0.8679794 0.8733898 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8152 0.86273307 0.86799556 0.8734053 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8153 0.86274993 0.8680118 0.87342083 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8154 0.86276674 0.868028 0.87343633 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8155 0.86278355 0.8680441 0.8734519 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8156 0.8628004 0.8680604 0.8734674 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8157 0.8628172 0.8680765 0.8734829 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8158 0.86283404 0.86809266 0.8734984 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8159 0.86285084 0.86810887 0.87351394 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8160 0.86286765 0.8681251 0.87352943 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8161 0.86288446 0.8681412 0.87354493 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8162 0.8629013 0.8681574 0.8735604 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8163 0.862918 0.8681735 0.87357587 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8164 0.8629348 0.86818963 0.87359136 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8165 0.86295164 0.86820585 0.87360686 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8166 0.8629684 0.86822194 0.87362236 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8167 0.8629852 0.8682381 0.8736378 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8168 0.86300194 0.8682542 0.8736533 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8169 0.86301875 0.8682702 0.87366873 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8170 0.8630355 0.86828643 0.8736842 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8171 0.86305225 0.8683025 0.87369967 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8172 0.863069 0.8683187 0.8737151 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8173 0.86308575 0.8683348 0.8737306 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8174 0.8631025 0.86835086 0.87374604 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8175 0.86311924 0.868367 0.8737615 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8176 0.863136 0.8683831 0.8737769 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8177 0.86315274 0.86839914 0.87379235 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8178 0.8631695 0.86841524 0.8738078 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8179 0.8631862 0.8684314 0.8738232 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8180 0.8632029 0.8684474 0.8738386 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8181 0.8632197 0.8684635 0.87385404 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8182 0.86323637 0.86847955 0.8738695 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8183 0.86325306 0.86849564 0.87388486 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8184 0.8632698 0.8685118 0.8739003 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8185 0.8632865 0.86852777 0.8739157 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8186 0.8633032 0.8685438 0.8739311 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8187 0.8633199 0.86855996 0.8739465 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8188 0.86333656 0.86857593 0.87396187 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8189 0.86335325 0.86859196 0.8739773 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8190 0.86336994 0.868608 0.8739927 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8191 0.86338663 0.8686241 0.87400806 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8192 0.8634033 0.8686401 0.87402344 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8193 0.86342 0.86865616 0.8740388 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8194 0.86343664 0.8686721 0.8740542 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8195 0.8634533 0.8686882 0.8740696 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8196 0.86346996 0.8687042 0.8740849 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8197 0.86348665 0.86872023 0.87410027 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8198 0.8635033 0.86873627 0.87411565 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8199 0.86351997 0.8687523 0.87413096 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8200 0.8635366 0.86876833 0.87414634 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8201 0.8635532 0.8687843 0.87416166 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8202 0.86356986 0.8688003 0.87417704 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8203 0.8635865 0.86881626 0.87419236 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8204 0.8636031 0.8688323 0.8742077 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8205 0.86361974 0.8688483 0.87422305 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8206 0.8636364 0.86886424 0.8742384 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8207 0.863653 0.8688803 0.8742537 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8208 0.8636696 0.8688962 0.874269 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8209 0.8636862 0.8689121 0.8742843 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8210 0.8637028 0.86892813 0.87429965 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8211 0.8637194 0.86894405 0.87431496 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8212 0.863736 0.8689601 0.8743302 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8213 0.8637526 0.868976 0.87434554 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8214 0.8637692 0.868992 0.87436086 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8215 0.86378574 0.8690079 0.8743761 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8216 0.8638023 0.8690239 0.87439144 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8217 0.8638189 0.86903983 0.8744067 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8218 0.86383545 0.86905575 0.874422 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8219 0.863852 0.8690716 0.8744373 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8220 0.8638686 0.8690876 0.87445253 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8221 0.86388516 0.86909133 0.87446785 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8222 0.86390173 0.86910725 0.8744831 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8223 0.8639183 0.86912316 0.87449837 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8224 0.8639348 0.8691391 0.8745136 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8225 0.8639514 0.86915505 0.8745289 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8226 0.8639679 0.86917096 0.87454414 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8227 0.86398447 0.86918676 0.8745594 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8228 0.864001 0.86920273 0.8745746 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8229 0.8640175 0.8692185 0.87458986 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8230 0.864034 0.86923456 0.8746051 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8231 0.86405057 0.8692504 0.8746203 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8232 0.8640671 0.86926633 0.8746356 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8233 0.8640836 0.8692821 0.8746508 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8234 0.8641001 0.8692981 0.87466604 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8235 0.86411655 0.86931384 0.87468123 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8236 0.86413306 0.86932975 0.87469643 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8237 0.8641496 0.86934555 0.8747117 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8238 0.8641661 0.8693615 0.8747269 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8239 0.86418253 0.8693773 0.8747421 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8240 0.86419904 0.8693932 0.8747573 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8241 0.8642155 0.8694091 0.8747725 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8242 0.864232 0.869425 0.8747877 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8243 0.86424845 0.8694407 0.8748029 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8244 0.8642649 0.8694566 0.874818 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8245 0.86428136 0.8694724 0.8748332 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8246 0.86429787 0.86948824 0.8748484 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8247 0.8643143 0.8695041 0.87486356 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8248 0.86433077 0.8695199 0.87487876 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8249 0.8643472 0.86953574 0.8748939 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8250 0.8643636 0.8695515 0.8749091 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8251 0.86438006 0.8695673 0.87492424 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8252 0.8643965 0.86958313 0.8749394 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8253 0.86441296 0.869599 0.8749546 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8254 0.86442935 0.8696148 0.8749697 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8255 0.8644458 0.8696305 0.87498486 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8256 0.8644622 0.86964625 0.875 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8257 0.86447865 0.8696621 0.87501514 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8258 0.86449504 0.8696779 0.8750303 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8259 0.86451143 0.86969364 0.8750454 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8260 0.8645278 0.8697094 0.87506056 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8261 0.8645443 0.8697252 0.87507564 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8262 0.86456066 0.86974096 0.8750908 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8263 0.86457705 0.8697568 0.8751059 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8264 0.86459345 0.86977255 0.875121 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8265 0.8646098 0.8697883 0.87513614 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8266 0.86462617 0.869804 0.8751512 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8267 0.86464256 0.86981976 0.8751663 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8268 0.86465895 0.8698355 0.87518144 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8269 0.8646753 0.86985123 0.8751965 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8270 0.8646917 0.86986697 0.8752116 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8271 0.864708 0.8698827 0.8752267 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8272 0.8647244 0.86989844 0.87524176 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8273 0.8647407 0.8699142 0.87525684 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8274 0.86475706 0.8699299 0.8752719 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8275 0.8647734 0.86994565 0.875287 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8276 0.8647897 0.8699614 0.8753021 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8277 0.8648061 0.86996496 0.87519634 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8278 0.86482245 0.86998063 0.8752114 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8279 0.8648387 0.86999637 0.8752265 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8280 0.86485505 0.8700121 0.8752415 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8281 0.8648714 0.8700277 0.8752566 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8282 0.8648877 0.87004346 0.8752717 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8283 0.86490405 0.8700592 0.87528676 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8284 0.8649203 0.87007487 0.8753018 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8285 0.86493665 0.8700906 0.87531686 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8286 0.8649529 0.8701062 0.8753319 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8287 0.86496925 0.87012184 0.87534696 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8288 0.8649855 0.8701375 0.875362 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8289 0.8650018 0.8701531 0.875377 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8290 0.86501807 0.8701688 0.875392 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8291 0.8650344 0.87018454 0.87540704 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8292 0.8650507 0.87020016 0.8754221 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8293 0.86506695 0.8702158 0.87543714 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8294 0.8650832 0.87023145 0.87545216 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8295 0.86509943 0.87024707 0.8754671 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8296 0.8651157 0.87026274 0.87548214 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8297 0.865132 0.8702785 0.87549716 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8298 0.86514825 0.870294 0.8755122 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8299 0.86516446 0.87030965 0.87552714 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8300 0.86518073 0.87032527 0.87554216 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8301 0.86519694 0.87034094 0.8755572 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8302 0.8652132 0.87035656 0.87557214 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8303 0.8652294 0.8703722 0.87558717 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8304 0.86524564 0.87038785 0.8756021 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8305 0.8652619 0.8704033 0.8756171 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8306 0.8652781 0.870419 0.87563205 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8307 0.86529434 0.8704346 0.87564707 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8308 0.86531055 0.8704502 0.875662 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8309 0.86532676 0.87046576 0.875677 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8310 0.865343 0.8704814 0.87569195 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8311 0.8653592 0.8704969 0.8757069 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8312 0.86537534 0.8705126 0.8757219 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8313 0.86539155 0.8705281 0.8757368 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8314 0.86540776 0.87054366 0.87575173 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8315 0.8654239 0.8705592 0.8757667 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8316 0.86544013 0.8705748 0.87578166 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8317 0.8654563 0.8705904 0.87579656 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8318 0.8654725 0.8706058 0.8758115 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8319 0.86548865 0.8706215 0.8758264 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8320 0.8655048 0.87063694 0.8758413 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8321 0.86552095 0.87065256 0.8758563 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8322 0.8655371 0.8706681 0.8758712 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8323 0.86555326 0.87068367 0.8758861 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8324 0.8655694 0.8706991 0.875901 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8325 0.86558557 0.87071466 0.87591594 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
8326 0.8656017 0.8707302 0.87593085 1.0 56.2 61.0 1.0 1.0 1.0 0.47674417 0.54418606 0.60465115
