rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9215 0.9639718 0.9679327 0.9710255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9216 0.96397567 0.9679362 0.9710286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9217 0.9639796 0.9679397 0.9710318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9218 0.96398354 0.9679432 0.97103494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9219 0.9639874 0.96794665 0.9710381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9220 0.96399134 0.96795005 0.9710412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9221 0.9639952 0.9679535 0.97104436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9222 0.96399915 0.9679569 0.9710475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9223 0.964003 0.9679605 0.9710506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9224 0.96400696 0.96796405 0.9710538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9225 0.96401083 0.9679675 0.97105694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9226 0.96401477 0.96797097 0.97106004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9227 0.96401864 0.9679745 0.9710632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9228 0.9640225 0.9679779 0.9710663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9229 0.96402645 0.96798134 0.97106946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9230 0.9640303 0.96798486 0.9710726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9231 0.96403426 0.9679883 0.9710757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9232 0.96403813 0.9679917 0.9710789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9233 0.964042 0.9679953 0.971082 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9234 0.96404594 0.9679987 0.97108513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9235 0.9640498 0.96800214 0.97108823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9236 0.9640537 0.96800566 0.9710914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9237 0.96405756 0.9680091 0.9710945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9238 0.9640615 0.9680125 0.97109765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9239 0.9640654 0.968016 0.97110075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9240 0.96406925 0.9680195 0.9711039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9241 0.9640732 0.968023 0.971107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9242 0.96407706 0.96802634 0.97111017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9243 0.9640809 0.96802986 0.97111326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9244 0.9640848 0.9680333 0.9711164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9245 0.9640887 0.9680368 0.9711195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9246 0.96409255 0.96804017 0.9711226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9247 0.9640965 0.9680436 0.9711258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9248 0.96410036 0.96804714 0.9711289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9249 0.96410424 0.9680506 0.97113204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9250 0.9641081 0.9680541 0.97113514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9251 0.964112 0.9680575 0.97113824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9252 0.96411586 0.968061 0.9711414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9253 0.96411973 0.9680645 0.9711445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9254 0.9641236 0.9680678 0.9711476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9255 0.9641275 0.9680713 0.97115076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9256 0.96413136 0.9680748 0.97115386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9257 0.9641352 0.96807814 0.97115695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9258 0.9641391 0.9680816 0.97116005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9259 0.964143 0.9680851 0.9711632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9260 0.96414685 0.9680885 0.9711663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9261 0.9641507 0.96809196 0.9711694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9262 0.9641546 0.9680954 0.9711725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9263 0.9641585 0.9680988 0.9711757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9264 0.96416235 0.96810246 0.97117877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9265 0.9641662 0.9681058 0.97118187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9266 0.9641701 0.9681093 0.97118497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9267 0.964174 0.96811265 0.97118807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9268 0.9641778 0.9681161 0.97119117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9269 0.96418166 0.9681196 0.9711943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9270 0.96418554 0.96812296 0.9711974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9271 0.9641894 0.9681265 0.9712005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9272 0.9641933 0.9681298 0.9712036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9273 0.96419716 0.9681333 0.9712067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9274 0.964201 0.9681368 0.9712098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9275 0.96420485 0.9681401 0.9712129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9276 0.9642087 0.9681436 0.971216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9277 0.9642126 0.9681471 0.9712191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9278 0.9642164 0.96815044 0.9712222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9279 0.9642203 0.96815383 0.9712253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9280 0.96422416 0.9681573 0.9712284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9281 0.964228 0.96816075 0.9712315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9282 0.96423185 0.96816415 0.9712346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9283 0.9642357 0.9681676 0.9712377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9284 0.96423954 0.96817094 0.9712408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9285 0.9642434 0.9681746 0.9712439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9286 0.9642472 0.968178 0.971247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9287 0.9642511 0.9681813 0.9712501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9288 0.964255 0.9681848 0.9712532 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9289 0.9642588 0.9681883 0.9712563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9290 0.96426266 0.9681916 0.9712594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9291 0.9642665 0.9681951 0.9712625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9292 0.96427035 0.9681985 0.9712656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9293 0.96427417 0.96820194 0.9712687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9294 0.96427804 0.96820533 0.9712718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9295 0.96428186 0.9682088 0.97127485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9296 0.96428573 0.9682121 0.97127795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9297 0.96428955 0.9682156 0.97128105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9298 0.9642934 0.968219 0.97128415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9299 0.96429724 0.96822244 0.97128725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9300 0.96430105 0.96822584 0.97129035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9301 0.9643049 0.9682292 0.9712934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9302 0.96430874 0.96823263 0.9712965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9303 0.9643126 0.9682361 0.9712996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9304 0.9643164 0.9682395 0.9713027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9305 0.96432024 0.9682428 0.9713057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9306 0.9643241 0.9682463 0.9713088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9307 0.96432793 0.9682497 0.9713119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9308 0.96433175 0.968253 0.971315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9309 0.96433556 0.9682565 0.97131807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9310 0.96433944 0.96825993 0.97132117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9311 0.96434325 0.9682633 0.97132427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9312 0.96434706 0.9682668 0.9713273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9313 0.9643509 0.9682701 0.9713304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9314 0.96435475 0.9682735 0.9713335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9315 0.96435857 0.96827686 0.97133654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9316 0.9643624 0.96828043 0.97133964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9317 0.9643662 0.9682838 0.9713427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9318 0.96437 0.96828717 0.9713458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9319 0.9643739 0.9682906 0.9713489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9320 0.9643777 0.96829385 0.9713519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9321 0.9643815 0.9682973 0.971355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9322 0.96438533 0.9683007 0.97135806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9323 0.96438915 0.96830416 0.97136116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9324 0.96439296 0.9683076 0.9713642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9325 0.9643968 0.96831095 0.9713673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9326 0.9644006 0.96831435 0.97137034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9327 0.9644044 0.9683178 0.97137344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9328 0.9644082 0.96832114 0.9713765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9329 0.96441203 0.96832454 0.9713796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9330 0.96441585 0.9683279 0.9713826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9331 0.96441966 0.96833134 0.9713857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9332 0.9644235 0.9683348 0.97138876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9333 0.9644273 0.9683382 0.97139186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9334 0.9644311 0.9683415 0.9713949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9335 0.9644349 0.96834487 0.97139794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9336 0.96443874 0.9683482 0.97140104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9337 0.96444255 0.9683517 0.9714041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9338 0.96444637 0.9683552 0.9714072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9339 0.9644502 0.9683585 0.9714102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9340 0.96445394 0.96836185 0.97141325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9341 0.96445775 0.9683653 0.97141635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9342 0.96446157 0.96836865 0.9714194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9343 0.9644654 0.96837205 0.97142243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9344 0.9644692 0.9683754 0.97142553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9345 0.964473 0.9683787 0.9714286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9346 0.96447676 0.9683822 0.9714316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9347 0.9644806 0.9683856 0.9714347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9348 0.9644844 0.96838903 0.97143775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9349 0.9644882 0.96839225 0.9714408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9350 0.96449196 0.9683957 0.97144383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9351 0.9644958 0.96839917 0.97144693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9352 0.9644996 0.9684025 0.97145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9353 0.96450335 0.96840584 0.971453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9354 0.96450716 0.96840924 0.97145605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9355 0.964511 0.9684126 0.9714591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9356 0.96451473 0.96841604 0.9714622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9357 0.96451855 0.9684194 0.97146523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9358 0.96452236 0.9684227 0.97146827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9359 0.9645261 0.9684261 0.9714713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9360 0.96452993 0.96842957 0.97147435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9361 0.9645337 0.9684329 0.9714774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9362 0.9645375 0.96843624 0.9714804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9363 0.96454126 0.9684397 0.9714835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9364 0.9645451 0.96844304 0.97148657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9365 0.9645488 0.9684464 0.9714896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9366 0.96455264 0.9684497 0.97149265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9367 0.9645564 0.9684531 0.9714957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9368 0.9645602 0.96845645 0.9714987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9369 0.96456397 0.9684599 0.97150177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9370 0.9645678 0.96846324 0.9715048 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9371 0.96457154 0.9684666 0.97150785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9372 0.96457535 0.96847 0.9715109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9373 0.9645791 0.96847326 0.9715139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9374 0.96458286 0.9684766 0.97151697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9375 0.9645867 0.96848 0.97152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9376 0.96459043 0.96848327 0.97152305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9377 0.96459424 0.96848667 0.9715261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9378 0.964598 0.9684901 0.9715291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9379 0.96460176 0.96849346 0.97153217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9380 0.96460557 0.9684967 0.9715352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9381 0.9646093 0.96850014 0.9715382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9382 0.9646131 0.9685035 0.9715412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9383 0.96461684 0.96850693 0.97154427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9384 0.96462065 0.96851027 0.9715473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9385 0.9646244 0.9685136 0.97155035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9386 0.96462816 0.96851695 0.9715534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9387 0.9646319 0.9685203 0.9715564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9388 0.9646357 0.9685237 0.97155946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9389 0.9646395 0.968527 0.97156245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9390 0.96464324 0.96853036 0.9715655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9391 0.964647 0.9685337 0.9715685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9392 0.96465075 0.96853715 0.97157156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9393 0.9646545 0.9685404 0.9715746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9394 0.9646583 0.9685438 0.9715776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9395 0.9646621 0.96854705 0.9715806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9396 0.96466583 0.9685504 0.97158366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9397 0.9646696 0.9685537 0.9715867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9398 0.96467334 0.9685572 0.9715897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9399 0.9646771 0.9685604 0.9715927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9400 0.96468085 0.96856385 0.97159576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9401 0.9646846 0.9685671 0.97159874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9402 0.96468836 0.96857053 0.9716018 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9403 0.9646921 0.96857387 0.9716048 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9404 0.9646959 0.9685772 0.9716078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9405 0.9646996 0.96858054 0.97161084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9406 0.9647034 0.9685839 0.9716139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9407 0.96470714 0.9685872 0.97161686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9408 0.9647109 0.9685906 0.9716199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9409 0.96471465 0.9685939 0.97162294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9410 0.9647184 0.96859723 0.9716259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9411 0.96472216 0.96860063 0.97162896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9412 0.9647259 0.9686039 0.97163194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9413 0.9647296 0.96860725 0.971635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9414 0.96473336 0.9686106 0.97163796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9415 0.9647371 0.9686139 0.971641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9416 0.9647409 0.96861726 0.971644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9417 0.9647446 0.9686205 0.971647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9418 0.9647484 0.96862394 0.97165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9419 0.9647521 0.96862715 0.97165304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9420 0.96475583 0.9686306 0.971656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9421 0.9647596 0.96863395 0.97165906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9422 0.96476334 0.96863717 0.97166204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9423 0.96476704 0.9686406 0.9716651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9424 0.9647708 0.96864396 0.97166806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9425 0.96477455 0.9686471 0.9716711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9426 0.96477824 0.96865046 0.9716741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9427 0.964782 0.96865386 0.9716771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9428 0.96478575 0.9686572 0.9716801 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9429 0.96478945 0.9686605 0.9716831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9430 0.9647932 0.9686639 0.9716861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9431 0.96479696 0.96866715 0.9716891 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9432 0.96480066 0.9686705 0.9716921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9433 0.9648044 0.9686739 0.9716951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9434 0.96480817 0.96867716 0.9716981 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9435 0.96481186 0.96868056 0.9717011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9436 0.9648156 0.96868384 0.9717041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
