rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9317 0.9103789 0.91779536 0.92111194 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9318 0.91038847 0.91780436 0.9211204 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9319 0.9103981 0.9178131 0.92112887 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9320 0.9104077 0.917822 0.92113733 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9321 0.9104173 0.91783077 0.9211458 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9322 0.910427 0.9178395 0.92115426 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9323 0.9104366 0.9178483 0.9211627 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9324 0.91044617 0.91785705 0.9211712 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9325 0.91045576 0.91786593 0.92117965 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9326 0.91046536 0.9178748 0.92118806 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9327 0.91047496 0.9178835 0.9211965 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9328 0.91048455 0.91789234 0.921205 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9329 0.91049415 0.9179012 0.92121345 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9330 0.91050375 0.9179099 0.92122185 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9331 0.91051334 0.9179188 0.9212303 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9332 0.91052294 0.91792756 0.9212387 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9333 0.91053253 0.91793644 0.9212472 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9334 0.91054213 0.9179452 0.92125565 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9335 0.91055167 0.91795397 0.92126405 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9336 0.91056126 0.91796273 0.9212725 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9337 0.91057086 0.9179715 0.9212809 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9338 0.9105804 0.9179803 0.9212894 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9339 0.91059 0.91798913 0.9212978 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9340 0.9105996 0.91799784 0.9213062 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9341 0.9106091 0.9180067 0.92131466 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9342 0.9106187 0.9180155 0.92132306 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9343 0.91062826 0.91802424 0.92133147 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9344 0.91063786 0.918033 0.92133987 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9345 0.9106474 0.9180418 0.92134833 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9346 0.910657 0.91805047 0.92135674 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9347 0.9106665 0.91805923 0.92136514 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9348 0.91067606 0.91806805 0.92137355 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9349 0.91068566 0.9180767 0.92138195 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9350 0.9106952 0.9180856 0.92139035 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9351 0.91070473 0.9180943 0.92139876 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9352 0.91071427 0.91810304 0.92140716 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9353 0.9107238 0.9181118 0.92141557 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9354 0.9107334 0.91812056 0.921424 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9355 0.91074294 0.9181293 0.9214324 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9356 0.9107525 0.91813815 0.9214408 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9357 0.910762 0.9181468 0.9214492 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9358 0.91077155 0.91815555 0.9214576 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9359 0.9107811 0.9181644 0.921466 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9360 0.9107906 0.918173 0.92147434 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9361 0.9108001 0.9181818 0.92148274 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9362 0.91080964 0.9181906 0.92149115 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9363 0.9108192 0.91819936 0.9214995 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9364 0.9108287 0.918208 0.9215079 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9365 0.91083825 0.9182168 0.9215163 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9366 0.9108477 0.91822547 0.92152464 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9367 0.91085726 0.9182342 0.92153305 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9368 0.9108668 0.91824305 0.9215414 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9369 0.9108763 0.9182517 0.9215498 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9370 0.9108858 0.91826046 0.92155814 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9371 0.9108953 0.91826916 0.92156655 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9372 0.9109048 0.91827786 0.9215749 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9373 0.9109143 0.9182865 0.9215833 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9374 0.91092384 0.91829526 0.92159164 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9375 0.9109333 0.91830397 0.9216 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9376 0.91094285 0.9183127 0.9216084 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9377 0.9109523 0.9183215 0.92161673 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9378 0.9109618 0.9183302 0.9216251 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9379 0.91097134 0.9183389 0.9216334 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9380 0.9109808 0.91834766 0.92164177 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9381 0.9109903 0.9183563 0.9216502 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9382 0.9109998 0.9183649 0.9216585 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9383 0.91100925 0.9183736 0.92166686 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9384 0.9110187 0.9183823 0.9216752 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9385 0.91102827 0.91839105 0.92168355 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9386 0.91103774 0.9183997 0.9216919 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9387 0.9110472 0.9184084 0.92170024 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9388 0.9110567 0.91841716 0.9217086 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9389 0.9110661 0.91842586 0.9217169 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9390 0.9110756 0.9184345 0.9217252 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9391 0.91108507 0.9184432 0.92173356 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9392 0.91109455 0.9184519 0.9217419 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9393 0.911104 0.91846055 0.92175025 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9394 0.9111135 0.91846925 0.9217586 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9395 0.9111229 0.9184779 0.9217669 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9396 0.9111324 0.9184866 0.9217752 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9397 0.9111419 0.9184952 0.92178357 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9398 0.9111513 0.9185039 0.92179185 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9399 0.91116077 0.9185125 0.9218002 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9400 0.9111702 0.9185212 0.9218085 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9401 0.91117966 0.91853 0.9218168 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9402 0.9111891 0.9185387 0.9218252 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9403 0.91119856 0.9185473 0.92183346 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9404 0.911208 0.9185559 0.92184174 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9405 0.91121745 0.9185646 0.9218501 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9406 0.91122687 0.91857326 0.9218584 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9407 0.9112363 0.91858196 0.9218667 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9408 0.91124576 0.91859055 0.921875 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9409 0.9112552 0.9185991 0.9218833 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9410 0.9112646 0.9186079 0.9218916 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9411 0.911274 0.9186165 0.9218999 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9412 0.9112835 0.9186252 0.9219082 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9413 0.9112929 0.91863376 0.9219165 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9414 0.9113023 0.9186425 0.92192477 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9415 0.91131175 0.9186511 0.9219331 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9416 0.91132116 0.9186598 0.9219414 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9417 0.9113306 0.91866827 0.9219497 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9418 0.91134 0.91867703 0.92195797 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9419 0.9113494 0.91868573 0.92196625 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9420 0.91135883 0.9186942 0.92197454 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9421 0.9113682 0.9187029 0.9219828 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9422 0.9113776 0.91871154 0.9219911 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9423 0.911387 0.9187201 0.92199934 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9424 0.91139644 0.9187287 0.9220076 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9425 0.91140586 0.9187374 0.9220159 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9426 0.9114152 0.918746 0.9220242 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9427 0.91142464 0.9187547 0.9220325 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9428 0.91143405 0.9187633 0.9220407 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9429 0.9114434 0.91877186 0.922049 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9430 0.91145283 0.9187806 0.9220573 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9431 0.9114622 0.9187891 0.92206556 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9432 0.9114716 0.9187977 0.9220738 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9433 0.91148096 0.91880625 0.92208207 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9434 0.9114904 0.91881496 0.9220903 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9435 0.91149974 0.91882354 0.9220986 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9436 0.9115091 0.9188321 0.9221068 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9437 0.9115185 0.9188407 0.9221151 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9438 0.9115279 0.9188493 0.9221233 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9439 0.91153723 0.91885793 0.9221316 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9440 0.9115466 0.9188665 0.9221398 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9441 0.911556 0.9188751 0.92214805 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9442 0.91156536 0.9188837 0.92215633 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9443 0.9115747 0.91889226 0.92216456 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9444 0.9115841 0.91890085 0.9221728 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9445 0.91159344 0.91890943 0.92218107 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9446 0.9116028 0.918918 0.9221893 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9447 0.91161215 0.9189266 0.9221975 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9448 0.9116215 0.9189351 0.92220575 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9449 0.91163087 0.91894376 0.922214 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9450 0.9116402 0.91895247 0.9222222 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9451 0.9116496 0.9189609 0.9222304 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9452 0.9116589 0.91896963 0.9222387 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9453 0.91166824 0.91897804 0.92224693 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9454 0.9116776 0.9189866 0.92225516 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9455 0.91168696 0.9189952 0.9222633 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9456 0.91169626 0.9190038 0.92227155 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9457 0.9117056 0.9190124 0.9222798 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9458 0.911715 0.91902083 0.922288 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9459 0.91172427 0.91902953 0.9222962 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9460 0.9117336 0.919038 0.92230445 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9461 0.9117429 0.9190466 0.9223127 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9462 0.9117523 0.91905516 0.92232084 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9463 0.9117616 0.9190637 0.92232907 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9464 0.91177094 0.9190723 0.9223373 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9465 0.91178024 0.91908085 0.92234546 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9466 0.91178954 0.91908944 0.9223537 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9467 0.9117989 0.9190979 0.9223619 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9468 0.9118082 0.91910636 0.9223701 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9469 0.9118175 0.91911495 0.9223783 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9470 0.91182685 0.91912353 0.92238647 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9471 0.91183615 0.91913205 0.9223947 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9472 0.91184545 0.91914064 0.92240286 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9473 0.91185474 0.9191491 0.9224111 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9474 0.91186404 0.9191578 0.92241925 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9475 0.91187334 0.9191662 0.9224274 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9476 0.91188264 0.9191748 0.92243564 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9477 0.91189194 0.91918325 0.9224438 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9478 0.91190124 0.9191917 0.922452 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9479 0.91191053 0.9192003 0.9224602 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9480 0.91191983 0.9192088 0.92246836 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9481 0.91192913 0.9192174 0.92247653 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9482 0.9119384 0.9192259 0.9224847 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9483 0.91194767 0.9192344 0.92249286 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9484 0.91195697 0.919243 0.922501 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9485 0.91196626 0.91925144 0.92250925 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9486 0.91197556 0.91926 0.9225174 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9487 0.9119848 0.9192684 0.9225256 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9488 0.9119941 0.919277 0.92253375 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9489 0.9120034 0.9192855 0.9225419 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9490 0.91201264 0.91929406 0.9225501 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9491 0.91202193 0.91930246 0.9225582 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9492 0.9120312 0.91931105 0.92256635 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9493 0.9120405 0.9193195 0.9225745 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9494 0.9120497 0.9193279 0.9225827 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9495 0.91205895 0.9193365 0.92259085 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9496 0.91206825 0.9193451 0.922599 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9497 0.9120775 0.9193536 0.9226071 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9498 0.9120868 0.9193619 0.9226153 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9499 0.912096 0.9193705 0.92262346 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9500 0.91210526 0.91937894 0.92263156 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9501 0.9121145 0.91938746 0.9226397 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9502 0.91212374 0.9193959 0.92264783 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9503 0.91213304 0.9194044 0.922656 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9504 0.9121423 0.9194128 0.92266417 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9505 0.9121515 0.9194214 0.9226723 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9506 0.91216075 0.9194298 0.92268044 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9507 0.91217 0.91943836 0.92268854 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9508 0.91217923 0.91944677 0.92269665 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9509 0.9121885 0.91945523 0.9227048 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9510 0.9121977 0.91946375 0.9227129 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9511 0.91220695 0.9194721 0.9227211 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9512 0.9122161 0.9194807 0.9227292 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9513 0.91222537 0.9194892 0.9227373 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9514 0.9122346 0.9194976 0.9227454 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9515 0.91224384 0.9195061 0.9227536 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9516 0.912253 0.91951454 0.9227617 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9517 0.91226226 0.91952294 0.9227698 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9518 0.9122715 0.91953135 0.9227779 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9519 0.9122807 0.9195399 0.922786 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9520 0.9122899 0.91954833 0.9227941 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9521 0.91229916 0.9195568 0.9228022 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9522 0.91230834 0.9195653 0.9228103 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9523 0.9123176 0.9195736 0.9228184 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9524 0.91232675 0.9195822 0.9228265 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9525 0.91233593 0.9195906 0.92283463 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9526 0.9123452 0.91959894 0.92284274 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9527 0.91235435 0.91960746 0.92285085 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9528 0.9123636 0.9196159 0.92285895 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9529 0.91237277 0.9196243 0.92286706 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9530 0.91238195 0.91963273 0.9228751 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9531 0.9123911 0.9196412 0.9228832 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9532 0.91240036 0.9196496 0.9228913 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9533 0.91240954 0.919658 0.9228994 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9534 0.9124187 0.9196664 0.9229075 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9535 0.9124279 0.9196749 0.9229156 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9536 0.9124371 0.91968334 0.9229237 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9537 0.91244626 0.91969174 0.92293173 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
9538 0.91245544 0.91970015 0.92293984 1.0 69.9 72.0 1.0 1.0 1.0 0.7790698 0.8127907 0.8372093
