rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7719 0.9708511 0.9738178 0.9756445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7720 0.97085494 0.97382116 0.9756477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7721 0.9708587 0.9738246 0.97565085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7722 0.97086245 0.973828 0.97565395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7723 0.97086626 0.9738315 0.9756571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7724 0.97087 0.9738348 0.97566026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7725 0.9708738 0.97383815 0.9756634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7726 0.9708775 0.97384167 0.9756666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7727 0.97088134 0.973845 0.97566974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7728 0.9708851 0.97384834 0.9756729 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7729 0.97088885 0.9738517 0.975676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7730 0.9708926 0.97385514 0.97567916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7731 0.97089636 0.97385854 0.9756823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7732 0.9709002 0.9738619 0.9756855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7733 0.97090393 0.97386533 0.97568864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7734 0.9709077 0.97386855 0.97569174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7735 0.97091144 0.973872 0.9756949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7736 0.9709152 0.97387534 0.97569805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7737 0.97091895 0.97387874 0.97570115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7738 0.9709227 0.9738821 0.9757043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7739 0.97092646 0.97388554 0.9757075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7740 0.9709302 0.9738889 0.9757106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7741 0.970934 0.9738922 0.97571373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7742 0.9709377 0.97389567 0.9757169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7743 0.9709415 0.973899 0.97572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7744 0.97094524 0.9739024 0.97572315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7745 0.970949 0.97390574 0.97572625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7746 0.97095275 0.9739091 0.9757294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7747 0.9709565 0.9739124 0.97573256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7748 0.97096026 0.9739159 0.97573566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7749 0.970964 0.9739193 0.9757388 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7750 0.97096777 0.97392255 0.9757419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7751 0.97097147 0.9739259 0.9757451 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7752 0.9709752 0.9739293 0.9757482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7753 0.970979 0.9739326 0.97575134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7754 0.97098273 0.9739361 0.97575444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7755 0.9709865 0.9739394 0.9757576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7756 0.9709902 0.97394276 0.9757607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7757 0.97099394 0.9739461 0.9757638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7758 0.9709977 0.97394955 0.97576696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7759 0.97100145 0.9739529 0.97577006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7760 0.97100514 0.9739562 0.9757732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7761 0.9710089 0.9739596 0.9757763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7762 0.97101265 0.97396296 0.9757794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7763 0.97101635 0.97396624 0.9757826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7764 0.9710201 0.9739696 0.9757857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7765 0.9710238 0.9739729 0.9757888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7766 0.97102755 0.9739763 0.97579193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7767 0.9710313 0.9739796 0.97579503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7768 0.971035 0.973983 0.97579813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7769 0.97103876 0.97398645 0.9758013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7770 0.97104245 0.97398967 0.9758044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7771 0.9710462 0.9739931 0.9758075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7772 0.9710499 0.97399646 0.9758106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7773 0.97105366 0.9739998 0.9758137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7774 0.97105736 0.974003 0.97581685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7775 0.9710611 0.97400635 0.97581995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7776 0.9710648 0.9740097 0.97582304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7777 0.97106856 0.97401303 0.97582614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7778 0.97107226 0.9740165 0.97582924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7779 0.97107595 0.9740198 0.97583234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7780 0.9710797 0.97402316 0.9758355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7781 0.9710834 0.97402656 0.9758386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7782 0.9710871 0.97402984 0.9758417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7783 0.97109085 0.97403324 0.9758448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7784 0.97109455 0.9740365 0.9758479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7785 0.97109824 0.97403985 0.975851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7786 0.971102 0.9740431 0.9758541 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7787 0.9711057 0.9740465 0.9758572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7788 0.9711094 0.97404987 0.9758603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7789 0.9711131 0.9740532 0.9758634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7790 0.97111684 0.97405654 0.9758665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7791 0.97112054 0.9740599 0.9758696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7792 0.97112423 0.9740632 0.9758727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7793 0.9711279 0.97406644 0.9758758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7794 0.9711316 0.9740698 0.9758789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7795 0.9711353 0.9740731 0.975882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7796 0.9711391 0.9740764 0.9758851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7797 0.97114277 0.9740797 0.97588813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7798 0.97114646 0.97408307 0.97589123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7799 0.97115016 0.97408646 0.97589433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7800 0.97115386 0.9740898 0.97589743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7801 0.97115755 0.9740931 0.97590053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7802 0.97116125 0.9740964 0.97590363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7803 0.97116494 0.97409976 0.9759067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7804 0.97116864 0.9741031 0.97590977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7805 0.97117233 0.97410643 0.97591287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7806 0.971176 0.97410965 0.97591597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7807 0.9711797 0.9741131 0.97591907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7808 0.9711834 0.9741163 0.9759221 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7809 0.9711871 0.97411954 0.9759252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7810 0.9711908 0.9741229 0.9759283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7811 0.97119445 0.9741262 0.9759314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7812 0.97119814 0.97412956 0.97593445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7813 0.97120184 0.9741329 0.97593755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7814 0.97120553 0.9741362 0.97594064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7815 0.9712092 0.9741395 0.9759437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7816 0.9712129 0.97414285 0.9759468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7817 0.97121656 0.97414607 0.9759498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7818 0.97122025 0.97414935 0.9759529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7819 0.97122395 0.9741527 0.975956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7820 0.97122765 0.974156 0.97595906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7821 0.9712313 0.97415924 0.97596216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7822 0.971235 0.9741627 0.9759652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7823 0.9712387 0.97416604 0.9759683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7824 0.9712423 0.97416914 0.97597134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7825 0.971246 0.9741725 0.97597444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7826 0.9712497 0.9741758 0.97597754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7827 0.97125334 0.97417915 0.9759806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7828 0.97125703 0.9741824 0.9759836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7829 0.9712607 0.97418576 0.9759867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7830 0.97126436 0.974189 0.97598976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7831 0.97126806 0.9741923 0.97599286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7832 0.9712717 0.97419566 0.9759959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7833 0.9712754 0.97419894 0.975999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7834 0.971279 0.9742023 0.97600204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7835 0.9712827 0.9742055 0.9760051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7836 0.97128636 0.97420883 0.9760082 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7837 0.97129005 0.974212 0.9760112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7838 0.9712937 0.9742153 0.9760143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7839 0.9712974 0.97421867 0.97601736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7840 0.971301 0.974222 0.9760204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7841 0.97130466 0.9742252 0.9760235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7842 0.97130835 0.97422856 0.97602654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7843 0.971312 0.9742317 0.9760296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7844 0.9713157 0.97423506 0.9760326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7845 0.9713193 0.9742384 0.9760357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7846 0.97132295 0.97424173 0.97603875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7847 0.97132665 0.97424495 0.9760418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7848 0.9713303 0.9742483 0.97604483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7849 0.9713339 0.97425145 0.97604793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7850 0.97133756 0.9742547 0.976051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7851 0.97134125 0.97425807 0.976054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7852 0.9713449 0.9742614 0.97605705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7853 0.9713485 0.9742646 0.9760601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7854 0.97135216 0.97426796 0.97606313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7855 0.9713558 0.9742711 0.9760662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7856 0.9713595 0.97427446 0.9760693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7857 0.9713631 0.9742777 0.9760723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7858 0.97136676 0.974281 0.97607535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7859 0.9713704 0.9742843 0.9760784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7860 0.97137403 0.9742874 0.97608143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7861 0.9713777 0.9742907 0.9760845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7862 0.9713813 0.97429407 0.9760875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7863 0.97138494 0.97429734 0.97609055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7864 0.9713886 0.97430056 0.9760936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7865 0.9713923 0.9743039 0.97609663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7866 0.9713959 0.9743072 0.97609967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7867 0.97139955 0.9743104 0.9761027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7868 0.9714032 0.97431374 0.97610575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7869 0.97140676 0.9743169 0.9761088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7870 0.9714104 0.97432023 0.9761118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7871 0.971414 0.97432345 0.97611487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7872 0.97141767 0.9743267 0.9761179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7873 0.9714213 0.97433007 0.97612095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7874 0.97142494 0.9743333 0.9761239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7875 0.9714286 0.9743365 0.97612697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7876 0.9714322 0.97433966 0.97613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7877 0.97143584 0.974343 0.97613305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7878 0.9714395 0.9743463 0.9761361 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7879 0.97144306 0.9743496 0.9761391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7880 0.9714467 0.97435284 0.9761421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7881 0.9714503 0.97435606 0.97614515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7882 0.97145396 0.97435933 0.9761482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7883 0.97145754 0.9743625 0.9761512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7884 0.9714612 0.97436583 0.9761542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7885 0.9714648 0.97436905 0.97615725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7886 0.97146845 0.97437227 0.9761603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7887 0.971472 0.9743754 0.9761633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7888 0.97147566 0.9743789 0.9761663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7889 0.9714793 0.97438204 0.97616935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7890 0.9714829 0.9743854 0.9761724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7891 0.9714865 0.9743885 0.97617537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7892 0.97149014 0.97439176 0.9761784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7893 0.9714937 0.9743951 0.97618145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7894 0.97149736 0.9743983 0.9761844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7895 0.97150093 0.9744016 0.97618747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7896 0.97150457 0.9744047 0.97619045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7897 0.97150815 0.974408 0.9761935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7898 0.9715118 0.9744113 0.9761965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7899 0.97151536 0.9744145 0.9761995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7900 0.971519 0.9744177 0.97620255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7901 0.97152257 0.9744209 0.9762055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7902 0.9715262 0.9744242 0.97620857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7903 0.9715298 0.9744275 0.97621155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7904 0.9715334 0.9744307 0.9762146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7905 0.971537 0.9744339 0.97621757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7906 0.97154063 0.9744371 0.9762206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7907 0.9715442 0.9744404 0.9762236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7908 0.9715478 0.9744436 0.9762266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7909 0.9715514 0.9744469 0.9762296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7910 0.971555 0.97445 0.9762326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7911 0.9715586 0.97445333 0.9762356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7912 0.9715622 0.9744565 0.9762386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7913 0.9715658 0.9744598 0.97624165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7914 0.97156936 0.97446287 0.9762446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7915 0.97157294 0.9744662 0.9762476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7916 0.9715766 0.9744695 0.97625065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7917 0.97158015 0.9744727 0.9762536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7918 0.9715837 0.97447586 0.9762566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7919 0.9715873 0.9744791 0.97625965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7920 0.97159094 0.97448236 0.9762626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7921 0.9715945 0.9744856 0.9762656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7922 0.9715981 0.97448874 0.9762686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7923 0.97160167 0.97449195 0.9762716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7924 0.97160524 0.97449523 0.9762746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7925 0.9716088 0.97449845 0.9762776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7926 0.9716124 0.9745016 0.97628057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7927 0.97161597 0.9745048 0.9762836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7928 0.97161955 0.9745081 0.9762866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7929 0.9716232 0.9745113 0.9762896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7930 0.97162676 0.97451437 0.97629255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7931 0.97163033 0.9745177 0.97629553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7932 0.9716339 0.974521 0.9762985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7933 0.9716375 0.9745242 0.97630155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7934 0.97164106 0.97452736 0.97630453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7935 0.97164464 0.9745305 0.9763075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7936 0.97164816 0.97453374 0.9763105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7937 0.97165173 0.974537 0.9763135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7938 0.9716553 0.9745401 0.97631645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7939 0.9716589 0.9745434 0.97631943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7940 0.97166246 0.9745466 0.9763224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
