rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9685 0.86463606 0.8788539 0.89365 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9686 0.86465 0.8788664 0.89366096 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9687 0.86466396 0.87887895 0.89367193 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9688 0.86467797 0.87889147 0.8936829 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9689 0.8646919 0.878904 0.89369386 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9690 0.86470586 0.8789164 0.89370483 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9691 0.86471987 0.87892896 0.8937158 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9692 0.8647338 0.8789414 0.89372677 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9693 0.86474776 0.87895393 0.89373773 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9694 0.8647617 0.87896633 0.8937487 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9695 0.86477566 0.87897885 0.89375967 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9696 0.8647896 0.8789913 0.89377064 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9697 0.86480355 0.8790038 0.8937816 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9698 0.8648175 0.8790163 0.8937925 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9699 0.86483145 0.8790287 0.8938035 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9700 0.86484534 0.8790413 0.89381444 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9701 0.8648593 0.8790537 0.89382535 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9702 0.86487323 0.87906617 0.8938363 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9703 0.8648872 0.8790787 0.8938473 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9704 0.86490107 0.8790911 0.8938582 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9705 0.864915 0.87910354 0.89386916 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9706 0.8649289 0.87911594 0.89388007 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9707 0.86494285 0.87912846 0.893891 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9708 0.86495674 0.87914085 0.89390194 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9709 0.8649706 0.8791534 0.89391285 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9710 0.8649846 0.8791658 0.8939238 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9711 0.86499846 0.8791782 0.8939347 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9712 0.86501235 0.87919074 0.89394563 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9713 0.86502624 0.87920314 0.89395654 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9714 0.8650401 0.87921554 0.89396745 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9715 0.865054 0.87922794 0.89397836 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9716 0.86506796 0.8792404 0.8939893 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9717 0.8650818 0.8792528 0.89400023 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9718 0.8650957 0.8792653 0.89401114 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9719 0.86510956 0.8792777 0.89402205 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9720 0.86512345 0.8792902 0.8940329 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9721 0.86513734 0.8793025 0.8940438 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9722 0.8651512 0.8793149 0.8940547 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9723 0.86516505 0.8793274 0.8940656 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9724 0.86517894 0.8793399 0.8940765 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9725 0.86519283 0.8793522 0.8940874 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9726 0.86520666 0.8793646 0.8940983 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9727 0.86522055 0.879377 0.8941092 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9728 0.8652344 0.8793894 0.89412004 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9729 0.8652482 0.8794018 0.89413095 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9730 0.8652621 0.8794142 0.89414185 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9731 0.8652759 0.8794266 0.8941527 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9732 0.86528975 0.879439 0.8941636 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9733 0.86530364 0.8794514 0.89417446 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9734 0.86531746 0.8794638 0.8941853 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9735 0.8653313 0.8794762 0.8941962 1.0 74.1 79.0 0.9722222 0.9932359 1.0 0.75581396 0.7895349 0.8488372
9736 0.8652424 0.87947816 0.89420706 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9737 0.86525625 0.87949055 0.8942179 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9738 0.8652701 0.87950295 0.8942288 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9739 0.8652839 0.87951535 0.89423966 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9740 0.86529773 0.8795277 0.8942505 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9741 0.86531156 0.8795401 0.89426136 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9742 0.8653254 0.8795525 0.8942722 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9743 0.8653392 0.87955457 0.89428306 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9744 0.86535305 0.87956685 0.8942939 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9745 0.8653669 0.87957925 0.89430475 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9746 0.86538064 0.8795916 0.8943156 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9747 0.8653945 0.879604 0.89432645 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9748 0.8654083 0.87961626 0.8943373 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9749 0.86542207 0.8796288 0.89434814 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9750 0.8654359 0.87964094 0.894359 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9751 0.8654497 0.87965333 0.8943698 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9752 0.8654635 0.8796657 0.8943806 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9753 0.86547726 0.8796781 0.8943915 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9754 0.8654911 0.87969047 0.8944023 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9755 0.86550486 0.87970275 0.8944131 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9756 0.8655186 0.8797151 0.89442396 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9757 0.86553246 0.8797275 0.89443475 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9758 0.8655462 0.87973976 0.8944456 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9759 0.86556 0.879752 0.8944564 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9760 0.86557376 0.8797644 0.89446723 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9761 0.86558753 0.87977666 0.894478 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9762 0.8656013 0.879789 0.8944888 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9763 0.86561507 0.8798013 0.89449966 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9764 0.86562884 0.87981355 0.89451045 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9765 0.8656426 0.87982595 0.89452124 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9766 0.8656564 0.87983817 0.894532 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9767 0.8656701 0.8798505 0.8945429 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9768 0.86568385 0.8798629 0.89455366 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9769 0.8656976 0.87987506 0.89456445 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9770 0.8657114 0.8798874 0.89457524 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9771 0.8657251 0.8798997 0.894586 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9772 0.86573887 0.879912 0.8945968 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9773 0.8657526 0.8799243 0.8946076 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9774 0.86576635 0.8799365 0.8946184 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9775 0.86578006 0.8799489 0.8946292 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9776 0.86579376 0.87996113 0.8946399 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9777 0.86580753 0.8799734 0.8946507 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9778 0.86582124 0.87998563 0.8946615 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9779 0.86583495 0.8799979 0.8946723 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9780 0.86584866 0.88001025 0.894683 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9781 0.86586237 0.8800225 0.8946938 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9782 0.8658761 0.88003474 0.8947046 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9783 0.8658898 0.880047 0.8947153 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9784 0.8659035 0.88005936 0.8947261 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9785 0.8659172 0.8800715 0.8947368 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9786 0.8659309 0.88008374 0.8947476 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9787 0.8659446 0.8800961 0.89475834 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9788 0.86595833 0.88010836 0.89476913 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9789 0.865972 0.88012046 0.89477986 1.0 74.0 79.0 0.97402596 0.99601376 1.0 0.75581396 0.7895349 0.8488372
9790 0.8659857 0.8801328 0.8947906 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9791 0.8659994 0.8801451 0.8948013 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9792 0.86601305 0.8801573 0.8948121 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9793 0.86602676 0.8801695 0.89482284 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9794 0.8660404 0.88018167 0.89483356 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9795 0.8660541 0.880194 0.8948443 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9796 0.86606777 0.8802061 0.894855 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9797 0.8660815 0.8802184 0.89486575 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9798 0.8660951 0.8802307 0.8948765 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9799 0.8661088 0.8802428 0.8948872 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9800 0.8661224 0.8802551 0.89489794 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9801 0.86613613 0.8802673 0.89490867 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9802 0.8661498 0.88027954 0.8949194 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9803 0.86616343 0.88029176 0.8949301 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9804 0.8661771 0.880304 0.89494085 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9805 0.86619073 0.88031614 0.8949516 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9806 0.8662044 0.8803285 0.89496225 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9807 0.86621803 0.88034046 0.894973 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9808 0.8662316 0.8803527 0.8949837 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9809 0.86624527 0.880365 0.8949944 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9810 0.8662589 0.8803772 0.8950051 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9811 0.86627257 0.8803894 0.8950158 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9812 0.86628616 0.8804015 0.8950265 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9813 0.8662998 0.88041383 0.8950372 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9814 0.86631346 0.88042605 0.8950479 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9815 0.86632705 0.880438 0.8950586 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9816 0.8663407 0.88045025 0.8950693 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9817 0.8663543 0.88046247 0.89508 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9818 0.8663679 0.8804747 0.89509064 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9819 0.8663815 0.88048685 0.8951013 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9820 0.8663951 0.880499 0.89511204 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9821 0.8664087 0.88051116 0.8951227 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9822 0.8664223 0.8805233 0.8951334 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9823 0.86643595 0.8805355 0.89514405 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9824 0.86644953 0.88054764 0.8951547 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9825 0.8664631 0.88055974 0.8951654 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9826 0.8664767 0.88057196 0.89517605 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9827 0.8664903 0.88058406 0.8951867 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9828 0.8665039 0.8805963 0.8951974 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9829 0.8665174 0.8806084 0.89520806 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9830 0.866531 0.8806206 0.89521873 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9831 0.8665446 0.8806327 0.8952294 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9832 0.8665582 0.8806448 0.89524 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9833 0.8665717 0.8806569 0.8952507 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9834 0.8665853 0.8806691 0.89526135 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9835 0.8665989 0.8806812 0.895272 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9836 0.86661243 0.8806933 0.8952826 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9837 0.866626 0.88070554 0.8952933 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9838 0.86663955 0.8807176 0.8953039 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9839 0.86665314 0.88072985 0.8953146 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9840 0.8666667 0.8807419 0.8953252 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7895349 0.8488372
9841 0.8666802 0.8807438 0.89533585 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9842 0.86669374 0.880756 0.89534646 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9843 0.8667073 0.880768 0.89535713 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9844 0.86672086 0.8807802 0.89536774 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9845 0.8667344 0.88079226 0.89537835 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9846 0.8667479 0.88080436 0.89538896 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9847 0.86676145 0.88081646 0.89539963 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9848 0.866775 0.88082856 0.89541024 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9849 0.8667885 0.88084066 0.89542085 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9850 0.86680204 0.8808528 0.89543146 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9851 0.86681557 0.8808649 0.89544207 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9852 0.8668291 0.8808769 0.8954527 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9853 0.86684257 0.88088906 0.8954633 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9854 0.8668561 0.88090116 0.8954739 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9855 0.8668696 0.88091326 0.8954845 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9856 0.8668831 0.8809253 0.8954951 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9857 0.8668966 0.8809374 0.8955057 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9858 0.8669101 0.8809495 0.89551634 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9859 0.86692363 0.8809616 0.89552695 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9860 0.8669371 0.88097364 0.8955375 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9861 0.86695063 0.88098574 0.8955481 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9862 0.8669641 0.88099784 0.8955587 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9863 0.8669776 0.8810099 0.8955693 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9864 0.8669911 0.88102186 0.8955799 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9865 0.8670046 0.881034 0.8955905 1.0 74.0 79.0 0.9722222 0.9946248 1.0 0.75581396 0.7883721 0.8488372
9866 0.86701804 0.881046 0.89560103 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9867 0.8670315 0.88105804 0.89561164 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9868 0.867045 0.88107014 0.8956222 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9869 0.86705846 0.8810822 0.8956328 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9870 0.8670719 0.88109416 0.89564335 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9871 0.8670854 0.8811062 0.89565396 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9872 0.86709887 0.8811183 0.8956645 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9873 0.86711234 0.8811304 0.89567506 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9874 0.8671258 0.8811423 0.8956856 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9875 0.8671392 0.88115436 0.8956962 1.0 74.0 79.0 0.9722222 0.993309 1.0 0.75581396 0.7883721 0.8488372
9876 0.8671527 0.8811563 0.8957068 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9877 0.86716616 0.8811685 0.8957173 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9878 0.8671796 0.88118047 0.8957279 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9879 0.86719304 0.8811925 0.8957384 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9880 0.86720645 0.8812044 0.895749 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9881 0.8672199 0.8812165 0.8957595 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9882 0.86723334 0.88122857 0.8957701 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9883 0.8672468 0.88124055 0.8957806 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9884 0.8672602 0.8812526 0.8957912 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9885 0.8672736 0.8812645 0.8958017 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9886 0.8672871 0.8812765 0.8958123 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9887 0.8673005 0.8812885 0.8958228 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9888 0.8673139 0.88130057 0.8958333 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9889 0.86732733 0.88131255 0.89584386 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9890 0.86734074 0.8813246 0.8958544 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9891 0.86735415 0.88133657 0.8958649 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
9892 0.86736757 0.8813485 0.89587545 1.0 74.0 79.0 0.9722222 0.99460775 1.0 0.75581396 0.7883721 0.8488372
