rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7750 0.9016774 0.90898067 0.9141936 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7751 0.9016901 0.9089924 0.9142046 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7752 0.90170276 0.9090041 0.9142157 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7753 0.90171546 0.90901583 0.9142268 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7754 0.90172815 0.9090276 0.9142378 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7755 0.9017408 0.9090394 0.9142489 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7756 0.9017535 0.90905094 0.9142599 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7757 0.9017661 0.90906274 0.914271 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7758 0.9017788 0.9090744 0.914282 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7759 0.90179145 0.9090862 0.91429305 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7760 0.90180415 0.90909797 0.91430414 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7761 0.9018168 0.9091097 0.91431516 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7762 0.9018294 0.90912133 0.9143262 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7763 0.90184206 0.9091331 0.9143372 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7764 0.9018547 0.90914476 0.91434824 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7765 0.90186733 0.90915644 0.91435933 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7766 0.90187997 0.9091681 0.91437036 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7767 0.9018926 0.9091798 0.9143814 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7768 0.90190524 0.9091916 0.91439235 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7769 0.9019179 0.90920323 0.9144034 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7770 0.9019305 0.909215 0.9144144 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7771 0.90194315 0.9092266 0.91442543 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7772 0.9019557 0.90923834 0.91443646 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7773 0.90196836 0.90924996 0.9144474 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7774 0.90198094 0.9092615 0.91445845 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7775 0.9019936 0.90927327 0.9144695 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7776 0.90200615 0.9092849 0.91448045 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7777 0.9020188 0.9092967 0.9144915 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7778 0.90203136 0.9093083 0.91450244 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7779 0.90204394 0.9093199 0.9145134 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7780 0.9020566 0.9093316 0.91452444 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7781 0.90206915 0.90934324 0.9145354 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7782 0.9020817 0.909355 0.9145464 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7783 0.9020943 0.9093666 0.9145574 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7784 0.9021069 0.90937823 0.91456836 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7785 0.90211946 0.90938985 0.91457933 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7786 0.90213203 0.90940154 0.9145903 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7787 0.9021446 0.90941316 0.91460127 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7788 0.9021572 0.9094248 0.91461223 1.0 75.8 80.0 0.9866667 0.9974167 1.0 0.76744187 0.811628 0.8604651
7789 0.9021697 0.9094364 0.9146232 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7790 0.9021823 0.909448 0.91463417 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7791 0.90219486 0.9094596 0.9146451 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7792 0.9022074 0.90947133 0.91465604 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7793 0.90221995 0.90948284 0.914667 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7794 0.90223247 0.9094945 0.914678 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7795 0.90224504 0.909506 0.9146889 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7796 0.90225756 0.90951765 0.91469985 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7797 0.9022701 0.9095293 0.91471076 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7798 0.90228266 0.90954083 0.9147217 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7799 0.9022952 0.9095526 0.91473264 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7800 0.9023077 0.909564 0.9147436 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7801 0.9023202 0.90957564 0.9147545 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7802 0.9023327 0.90958726 0.9147654 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7803 0.90234524 0.90959895 0.9147764 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7804 0.90235776 0.90961045 0.9147873 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7805 0.9023703 0.909622 0.9147982 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7806 0.9023828 0.90963364 0.9148091 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7807 0.9023953 0.90964526 0.91482 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7808 0.90240777 0.9096567 0.9148309 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7809 0.9024203 0.90966827 0.91484183 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7810 0.9024328 0.9096799 0.91485274 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7811 0.90244526 0.9096915 0.91486365 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7812 0.9024578 0.90970296 0.91487455 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7813 0.90247023 0.9097146 0.91488546 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7814 0.90248275 0.90972614 0.91489637 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7815 0.9024952 0.9097377 0.9149072 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7816 0.90250766 0.9097492 0.9149181 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7817 0.9025201 0.9097608 0.914929 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7818 0.90253264 0.9097723 0.9149399 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7819 0.9025451 0.90978396 0.9149508 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7820 0.90255755 0.9097954 0.91496164 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7821 0.90257 0.9098069 0.9149725 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7822 0.90258247 0.90981853 0.9149834 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7823 0.9025949 0.90983 0.91499424 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7824 0.9026074 0.90984154 0.9150051 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7825 0.9026198 0.9098531 0.915016 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7826 0.90263224 0.9098644 0.91502684 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7827 0.9026447 0.90987605 0.9150377 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7828 0.90265715 0.9098876 0.91504854 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7829 0.90266955 0.9098991 0.9150594 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7830 0.902682 0.90991056 0.91507024 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7831 0.9026944 0.9099221 0.9150811 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7832 0.90270686 0.9099337 0.91509193 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7833 0.90271926 0.90994513 0.9151028 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7834 0.90273166 0.90995663 0.9151136 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7835 0.9027441 0.9099681 0.9151244 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7836 0.9027565 0.9099795 0.91513526 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7837 0.9027689 0.9099911 0.9151461 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7838 0.9027813 0.9100026 0.9151569 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7839 0.9027937 0.91001403 0.91516775 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7840 0.9028061 0.9100255 0.9151786 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7841 0.9028185 0.91003704 0.9151894 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7842 0.9028309 0.91004837 0.91520023 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7843 0.9028433 0.9100599 0.915211 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7844 0.9028557 0.9100714 0.9152218 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7845 0.9028681 0.91008294 0.91523266 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7846 0.90288043 0.9100944 0.91524345 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7847 0.9028928 0.9101058 0.91525424 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7848 0.9029052 0.91011727 0.915265 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7849 0.90291756 0.9101287 0.9152758 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7850 0.90292996 0.91014016 0.9152866 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7851 0.9029423 0.9101516 0.9152974 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7852 0.90295464 0.91016304 0.9153082 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7853 0.90296704 0.91017437 0.91531897 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7854 0.9029794 0.91018593 0.91532975 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7855 0.9029917 0.91019726 0.91534054 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7856 0.90300405 0.9102088 0.91535133 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7857 0.90301645 0.91022015 0.9153621 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7858 0.9030288 0.9102316 0.91537285 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7859 0.9030411 0.91024315 0.91538364 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7860 0.90305346 0.91025436 0.9153944 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7861 0.90306574 0.9102659 0.91540515 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7862 0.9030781 0.91027725 0.91541594 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7863 0.9030904 0.9102887 0.9154267 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7864 0.90310276 0.9103001 0.91543746 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7865 0.9031151 0.9103115 0.9154482 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7866 0.9031274 0.91032296 0.9154589 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7867 0.9031397 0.9103343 0.9154697 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7868 0.903152 0.91034573 0.91548043 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7869 0.9031643 0.9103571 0.91549116 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7870 0.9031766 0.91036844 0.9155019 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7871 0.90318894 0.9103799 0.9155126 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7872 0.9032012 0.9103912 0.91552335 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7873 0.9032135 0.9104026 0.9155341 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7874 0.9032258 0.91041404 0.9155448 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7875 0.9032381 0.91042536 0.91555554 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7876 0.9032504 0.91043675 0.91556627 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7877 0.9032627 0.9104481 0.915577 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7878 0.90327495 0.9104595 0.9155877 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7879 0.90328723 0.91047084 0.91559845 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7880 0.9032995 0.9104823 0.9156091 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7881 0.9033118 0.9104937 0.91561985 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7882 0.903324 0.910505 0.9156306 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7883 0.9033363 0.91051626 0.91564125 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7884 0.90334857 0.9105276 0.915652 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7885 0.9033608 0.91053903 0.91566265 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7886 0.90337306 0.9105503 0.9156733 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7887 0.90338534 0.91056174 0.91568404 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7888 0.90339756 0.9105731 0.9156947 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7889 0.90340984 0.91058433 0.9157054 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7890 0.90342206 0.9105957 0.9157161 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7891 0.9034343 0.910607 0.9157268 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7892 0.90344656 0.9106184 0.91573745 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7893 0.9034588 0.91062963 0.9157481 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7894 0.903471 0.910641 0.9157588 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7895 0.9034832 0.9106523 0.91576946 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7896 0.90349543 0.9106636 0.9157801 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7897 0.90350765 0.91067487 0.9157908 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7898 0.90351987 0.9106863 0.91580147 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7899 0.9035321 0.91069746 0.91581213 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7900 0.9035443 0.9107089 0.9158228 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7901 0.9035565 0.91072017 0.9158334 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7902 0.90356874 0.9107315 0.9158441 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7903 0.9035809 0.91074276 0.91585475 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7904 0.9035931 0.910754 0.91586536 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7905 0.90360534 0.9107653 0.91587603 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7906 0.9036175 0.9107766 0.91588664 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7907 0.9036297 0.91078794 0.9158973 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7908 0.9036419 0.91079915 0.9159079 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7909 0.90365404 0.9108105 0.9159186 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7910 0.90366626 0.9108218 0.9159292 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7911 0.9036784 0.91083306 0.9159398 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7912 0.9036906 0.9108442 0.9159505 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7913 0.9037028 0.91085565 0.9159611 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7914 0.90371495 0.91086686 0.9159717 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7915 0.9037271 0.910878 0.9159823 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7916 0.9037393 0.9108893 0.9159929 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7917 0.90375143 0.9109005 0.9160035 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7918 0.9037636 0.91091186 0.91601413 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7919 0.90377575 0.9109231 0.91602474 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7920 0.90378785 0.9109343 0.91603535 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7921 0.9038 0.9109456 0.91604596 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7922 0.90381217 0.91095686 0.9160566 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7923 0.9038243 0.9109681 0.9160671 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7924 0.9038364 0.9109793 0.91607773 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7925 0.9038486 0.9109906 0.91608834 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7926 0.9038607 0.9110018 0.9160989 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7927 0.90387285 0.91101295 0.9161095 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7928 0.90388495 0.9110242 0.91612005 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7929 0.9038971 0.9110354 0.91613066 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7930 0.9039092 0.9110467 0.9161412 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7931 0.9039213 0.91105795 0.9161518 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7932 0.9039334 0.9110691 0.9161624 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7933 0.90394557 0.91108036 0.9161729 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7934 0.90395766 0.9110915 0.91618353 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7935 0.90396976 0.91110265 0.9161941 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7936 0.90398186 0.9111139 0.91620463 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7937 0.90399396 0.911125 0.9162152 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7938 0.90400606 0.9111363 0.91622573 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7939 0.90401816 0.9111475 0.9162363 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7940 0.9040302 0.9111587 0.91624683 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7941 0.9040423 0.9111699 0.9162574 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7942 0.9040544 0.9111811 0.91626793 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7943 0.9040665 0.9111921 0.9162785 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7944 0.90407854 0.9112035 0.91628903 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7945 0.90409064 0.91121453 0.9162996 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7946 0.9041027 0.9112258 0.9163101 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7947 0.9041148 0.91123694 0.9163206 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7948 0.9041268 0.9112481 0.9163312 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7949 0.90413886 0.9112592 0.91634166 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7950 0.90415096 0.9112705 0.9163522 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7951 0.904163 0.9112816 0.9163627 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7952 0.90417504 0.91129273 0.91637325 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7953 0.9041871 0.9113039 0.91638374 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7954 0.9041991 0.9113151 0.9163943 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7955 0.90421116 0.9113261 0.9164048 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7956 0.9042232 0.9113374 0.9164153 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7957 0.90423524 0.9113485 0.91642576 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7958 0.9042473 0.9113596 0.9164363 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7959 0.9042593 0.9113709 0.9164468 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
7960 0.90427136 0.9113819 0.9164573 1.0 75.8 80.0 0.97333336 0.9960834 1.0 0.76744187 0.811628 0.8604651
