rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9444 0.92185515 0.92836726 0.9317027 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9445 0.92186344 0.9283749 0.9317099 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9446 0.92187166 0.9283824 0.93171716 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9447 0.92187995 0.9283899 0.93172437 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9448 0.92188823 0.92839754 0.9317316 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9449 0.9218965 0.9284051 0.9317388 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9450 0.92190474 0.9284126 0.931746 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9451 0.921913 0.92842025 0.9317533 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9452 0.9219213 0.9284279 0.9317605 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9453 0.92192954 0.92843544 0.9317677 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9454 0.9219378 0.9284431 0.9317749 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9455 0.92194605 0.9284506 0.9317821 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9456 0.92195433 0.9284581 0.93178934 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9457 0.92196256 0.92846566 0.93179655 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9458 0.92197084 0.9284732 0.93180376 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9459 0.92197907 0.9284809 0.931811 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9460 0.9219873 0.9284884 0.9318182 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9461 0.9219956 0.928496 0.9318254 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9462 0.9220038 0.9285034 0.9318326 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9463 0.92201203 0.928511 0.9318398 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9464 0.9220203 0.9285185 0.931847 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9465 0.92202854 0.9285261 0.9318542 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9466 0.92203677 0.92853373 0.9318614 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9467 0.922045 0.9285412 0.9318686 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9468 0.9220532 0.92854893 0.93187577 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9469 0.92206144 0.9285563 0.931883 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9470 0.92206967 0.9285639 0.9318902 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9471 0.9220779 0.9285714 0.93189734 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9472 0.9220861 0.928579 0.93190455 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9473 0.92209435 0.9285865 0.93191177 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9474 0.9221026 0.9285941 0.9319189 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9475 0.9221108 0.92860156 0.93192613 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9476 0.922119 0.9286091 0.9319333 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9477 0.92212725 0.9286165 0.9319405 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9478 0.9221355 0.9286243 0.93194765 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9479 0.9221437 0.9286316 0.93195486 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9480 0.9221519 0.9286393 0.931962 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9481 0.9221601 0.92864686 0.9319692 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9482 0.9221683 0.9286543 0.9319764 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9483 0.92217654 0.9286618 0.93198353 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9484 0.9221847 0.92866933 0.93199074 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9485 0.92219293 0.9286769 0.9319979 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9486 0.92220116 0.9286844 0.93200505 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9487 0.9222093 0.928692 0.9320122 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9488 0.92221755 0.9286994 0.9320194 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9489 0.9222257 0.92870694 0.93202657 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9490 0.92223394 0.92871445 0.9320337 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9491 0.9222421 0.928722 0.93204087 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9492 0.92225033 0.9287294 0.932048 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9493 0.9222585 0.928737 0.9320552 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9494 0.9222667 0.92874444 0.9320623 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9495 0.9222749 0.92875195 0.93206954 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9496 0.92228305 0.92875946 0.9320767 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9497 0.9222913 0.928767 0.93208385 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9498 0.92229944 0.9287745 0.93209094 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9499 0.9223076 0.928782 0.9320981 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9500 0.9223158 0.92878944 0.93210524 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9501 0.92232394 0.92879707 0.9321124 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9502 0.92233217 0.9288045 0.93211955 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9503 0.92234033 0.9288119 0.9321267 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9504 0.9223485 0.9288195 0.93213385 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9505 0.92235667 0.928827 0.932141 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9506 0.92236483 0.9288343 0.9321481 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9507 0.922373 0.92884195 0.93215525 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9508 0.92238116 0.9288494 0.9321624 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9509 0.9223893 0.92885697 0.9321695 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9510 0.9223975 0.92886436 0.93217665 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9511 0.92240566 0.9288719 0.9321838 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9512 0.92241377 0.92887926 0.9321909 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9513 0.92242193 0.9288868 0.93219805 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9514 0.9224301 0.9288942 0.9322052 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9515 0.92243826 0.9289017 0.9322123 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9516 0.9224464 0.9289092 0.93221945 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9517 0.92245454 0.92891663 0.93222654 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9518 0.9224627 0.9289242 0.9322337 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9519 0.92247087 0.9289316 0.9322408 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9520 0.922479 0.92893904 0.9322479 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9521 0.92248714 0.9289465 0.932255 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9522 0.92249525 0.9289541 0.9322621 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9523 0.9225034 0.92896146 0.9322692 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9524 0.9225116 0.9289689 0.93227637 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9525 0.9225197 0.9289764 0.93228346 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9526 0.9225278 0.92898387 0.93229055 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9527 0.92253596 0.9289912 0.9322977 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9528 0.92254406 0.92899865 0.9323048 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9529 0.9225522 0.9290062 0.9323119 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9530 0.92256033 0.9290136 0.932319 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9531 0.92256844 0.9290212 0.9323261 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9532 0.9225766 0.9290285 0.9323332 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9533 0.9225847 0.929036 0.93234026 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9534 0.9225928 0.9290434 0.9323474 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9535 0.9226009 0.9290509 0.9323545 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9536 0.92260903 0.9290584 0.9323616 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9537 0.9226172 0.9290657 0.9323687 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9538 0.9226253 0.92907315 0.9323758 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9539 0.9226334 0.9290806 0.9323828 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9540 0.9226415 0.9290881 0.9323899 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9541 0.9226496 0.92909545 0.932397 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9542 0.9226577 0.9291029 0.9324041 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9543 0.92266583 0.9291104 0.9324112 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9544 0.92267394 0.9291178 0.9324183 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9545 0.92268205 0.9291252 0.9324254 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9546 0.92269015 0.9291326 0.9324324 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9547 0.92269826 0.9291401 0.9324395 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9548 0.9227063 0.9291474 0.9324466 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9549 0.9227144 0.92915475 0.93245363 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9550 0.9227225 0.9291623 0.9324607 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9551 0.9227306 0.92916965 0.9324678 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9552 0.9227387 0.9291771 0.93247485 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9553 0.9227468 0.92918456 0.93248194 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9554 0.9227549 0.92919195 0.93248904 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9555 0.92276293 0.92919934 0.9324961 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9556 0.92277104 0.9292067 0.93250316 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9557 0.92277914 0.9292142 0.9325102 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9558 0.9227872 0.9292215 0.9325173 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9559 0.9227953 0.9292291 0.9325243 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9560 0.92280334 0.9292364 0.93253136 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9561 0.92281145 0.92924374 0.93253845 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9562 0.9228195 0.9292513 0.9325455 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9563 0.92282754 0.92925864 0.9325526 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9564 0.92283565 0.9292661 0.9325596 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9565 0.9228437 0.9292734 0.93256664 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9566 0.92285174 0.92928076 0.9325737 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9567 0.92285985 0.92928827 0.93258077 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9568 0.9228679 0.92929566 0.9325878 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9569 0.92287594 0.92930305 0.93259484 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9570 0.922884 0.9293103 0.93260187 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9571 0.9228921 0.9293178 0.9326089 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9572 0.92290014 0.9293251 0.93261594 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9573 0.9229082 0.92933244 0.932623 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9574 0.92291623 0.92934 0.93263006 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9575 0.9229243 0.9293472 0.9326371 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9576 0.9229323 0.92935467 0.9326441 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9577 0.9229404 0.929362 0.93265116 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9578 0.9229484 0.92936933 0.9326582 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9579 0.92295647 0.9293767 0.9326652 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9580 0.9229645 0.9293841 0.93267226 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9581 0.92297256 0.9293915 0.93267924 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9582 0.9229806 0.92939883 0.93268627 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9583 0.92298865 0.9294063 0.9326933 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9584 0.92299664 0.9294136 0.93270034 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9585 0.9230047 0.92942107 0.93270737 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9586 0.92301273 0.9294284 0.9327144 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9587 0.9230208 0.9294356 0.9327214 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9588 0.92302877 0.92944306 0.9327284 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9589 0.9230368 0.9294504 0.93273544 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9590 0.92304486 0.9294578 0.9327424 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9591 0.92305285 0.9294652 0.93274945 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9592 0.9230609 0.92947257 0.9327565 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9593 0.9230689 0.9294798 0.93276346 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9594 0.9230769 0.9294872 0.9327705 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9595 0.9230849 0.92949456 0.93277746 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9596 0.92309296 0.92950183 0.9327845 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9597 0.92310095 0.9295093 0.9327915 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9598 0.923109 0.9295166 0.9327985 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9599 0.923117 0.9295238 0.9328055 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9600 0.923125 0.9295313 0.9328125 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9601 0.923133 0.9295386 0.9328195 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9602 0.923141 0.929546 0.9328265 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9603 0.923149 0.92955333 0.9328335 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9604 0.92315704 0.92956054 0.93284047 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9605 0.923165 0.92956793 0.9328475 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9606 0.923173 0.9295753 0.9328545 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9607 0.923181 0.9295826 0.93286145 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9608 0.923189 0.9295899 0.9328684 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9609 0.92319703 0.92959726 0.93287545 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9610 0.923205 0.92960453 0.9328824 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9611 0.923213 0.92961186 0.9328894 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9612 0.923221 0.9296193 0.9328964 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9613 0.923229 0.9296266 0.93290335 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9614 0.92323697 0.9296339 0.9329103 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9615 0.92324495 0.92964125 0.9329173 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9616 0.92325294 0.9296485 0.9329243 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9617 0.92326087 0.92965573 0.93293124 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9618 0.92326885 0.9296632 0.9329382 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9619 0.92327684 0.9296705 0.9329452 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9620 0.9232848 0.92967767 0.93295217 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9621 0.9232928 0.9296851 0.93295914 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9622 0.92330074 0.9296924 0.9329661 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9623 0.92330873 0.9296996 0.9329731 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9624 0.9233167 0.92970693 0.93298006 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9625 0.9233247 0.9297143 0.93298703 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9626 0.92333263 0.92972153 0.93299395 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9627 0.9233406 0.92972887 0.9330009 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9628 0.92334855 0.92973626 0.9330079 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9629 0.92335653 0.92974347 0.93301487 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9630 0.92336446 0.9297508 0.9330218 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9631 0.92337245 0.9297581 0.93302876 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9632 0.9233804 0.9297654 0.93303573 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9633 0.92338836 0.9297727 0.93304265 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9634 0.9233963 0.9297799 0.9330496 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9635 0.9234043 0.9297873 0.9330566 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9636 0.9234122 0.9297945 0.9330635 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9637 0.92342013 0.92980176 0.9330705 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9638 0.9234281 0.9298091 0.9330774 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9639 0.92343605 0.92981637 0.93308437 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9640 0.923444 0.9298236 0.9330913 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9641 0.9234519 0.92983085 0.9330982 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9642 0.9234599 0.9298383 0.9331052 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9643 0.9234678 0.92984545 0.9331121 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9644 0.92347574 0.9298528 0.93311906 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9645 0.92348367 0.9298601 0.933126 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9646 0.9234916 0.92986727 0.9331329 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9647 0.9234995 0.92987454 0.93313986 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9648 0.92350745 0.9298819 0.9331468 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9649 0.9235154 0.9298891 0.9331537 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9650 0.9235233 0.9298965 0.9331606 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9651 0.92353123 0.9299036 0.9331676 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9652 0.92353916 0.92991084 0.9331745 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9653 0.9235471 0.92991817 0.9331814 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9654 0.923555 0.92992544 0.9331883 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9655 0.92356294 0.9299327 0.93319523 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9656 0.9235708 0.92993987 0.93320215 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9657 0.92357874 0.92994726 0.93320906 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9658 0.92358667 0.9299545 0.933216 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9659 0.9235946 0.9299617 0.9332229 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9660 0.92360246 0.92996895 0.9332298 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9661 0.9236104 0.9299763 0.9332367 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9662 0.9236183 0.92998344 0.93324363 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9663 0.9236262 0.92999065 0.93325055 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9664 0.9236341 0.9299979 0.93325746 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9665 0.923642 0.9300052 0.9332644 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9666 0.9236499 0.9300124 0.9332713 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9667 0.92365783 0.9300197 0.93327814 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
9668 0.9236657 0.9300268 0.93328506 1.0 79.1 82.0 1.0 1.0 1.0 0.872093 0.9197675 0.95348835
