rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7712 0.85580915 0.8614627 0.86423755 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7713 0.8558278 0.8614806 0.86425513 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7714 0.8558465 0.86149853 0.8642728 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7715 0.8558652 0.8615165 0.86429036 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7716 0.8558839 0.8615345 0.86430794 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7717 0.85590255 0.8615524 0.8643255 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7718 0.8559212 0.86157036 0.8643431 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7719 0.85593987 0.8615883 0.8643607 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7720 0.8559585 0.86160624 0.8643782 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7721 0.8559772 0.86162406 0.8643958 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7722 0.85599583 0.86164206 0.8644134 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7723 0.8560145 0.86166 0.8644309 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7724 0.85603315 0.8616778 0.8644485 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7725 0.8560518 0.8616959 0.864466 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7726 0.8560704 0.8617137 0.86448354 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7727 0.85608906 0.86173165 0.8645011 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7728 0.85610765 0.8617495 0.86451864 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7729 0.85612625 0.8617674 0.86453617 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7730 0.8561449 0.86178523 0.8645537 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7731 0.8561635 0.8618032 0.8645712 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7732 0.8561821 0.861821 0.86458874 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7733 0.8562007 0.86183894 0.86460626 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7734 0.8562193 0.86185676 0.8646237 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7735 0.8562379 0.8618746 0.86464125 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7736 0.8562565 0.8618925 0.8646587 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7737 0.856275 0.8619102 0.86467624 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7738 0.8562936 0.8619281 0.8646937 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7739 0.85631216 0.861946 0.8647112 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7740 0.85633075 0.86196387 0.8647287 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7741 0.8563493 0.8619817 0.86474615 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7742 0.8563679 0.8619995 0.8647636 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7743 0.8563864 0.86201733 0.8647811 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7744 0.85640496 0.8620351 0.86479855 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7745 0.8564235 0.8620529 0.864816 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7746 0.85644203 0.86207074 0.8648335 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7747 0.8564606 0.86208856 0.86485094 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7748 0.8564791 0.8621063 0.86486834 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7749 0.8564976 0.86212415 0.8648858 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7750 0.8565161 0.86214197 0.8649032 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7751 0.85653466 0.8621597 0.8649207 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7752 0.85655314 0.86217755 0.8649381 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7753 0.8565717 0.8621953 0.8649555 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7754 0.85659015 0.862213 0.8649729 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7755 0.8566086 0.8622309 0.86499035 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7756 0.8566271 0.8622486 0.86500776 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7757 0.8566456 0.86226636 0.86502516 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7758 0.85666406 0.86228406 0.8650425 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7759 0.85668254 0.8623018 0.8650599 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7760 0.856701 0.8623196 0.8650773 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7761 0.8567195 0.8623373 0.8650947 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7762 0.856738 0.86235505 0.86511207 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7763 0.8567564 0.86237276 0.8651295 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7764 0.85677487 0.8623905 0.8651468 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7765 0.8567933 0.86240816 0.8651642 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7766 0.85681176 0.8624259 0.86518157 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7767 0.8568302 0.86244375 0.8651989 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7768 0.8568486 0.8624614 0.86521626 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7769 0.856867 0.8624791 0.8652336 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7770 0.85688543 0.86249673 0.86525095 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7771 0.85690385 0.8625145 0.8652683 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7772 0.85692227 0.86253226 0.86528563 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7773 0.8569407 0.8625499 0.865303 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7774 0.8569591 0.86256754 0.8653203 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7775 0.85697746 0.8625852 0.8653376 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7776 0.8569959 0.8626029 0.86535496 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7777 0.8570143 0.86262053 0.86537224 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7778 0.85703266 0.8626382 0.8653896 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7779 0.857051 0.86265594 0.8654069 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7780 0.85706943 0.86267346 0.86542416 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7781 0.8570878 0.8626912 0.86544144 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7782 0.85710615 0.86270887 0.8654587 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7783 0.8571245 0.8627265 0.865476 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7784 0.85714287 0.86274415 0.8654933 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7785 0.8571612 0.8627617 0.8655106 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7786 0.8571796 0.8627793 0.86552787 1.0 65.4 70.0 0.984375 0.9984375 1.0 0.5 0.56046516 0.61627907
7787 0.8571979 0.86279696 0.86554515 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7788 0.85721624 0.8628146 0.8655624 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7789 0.85723454 0.8628322 0.86557966 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7790 0.8572529 0.86284983 0.8655969 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7791 0.8572712 0.8628675 0.8656142 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7792 0.85728955 0.862885 0.8656314 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7793 0.85730785 0.86290264 0.8656487 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7794 0.85732615 0.86292017 0.8656659 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7795 0.85734445 0.8629378 0.86568314 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7796 0.85736275 0.8629553 0.86570036 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7797 0.85738105 0.8629729 0.8657176 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7798 0.85739934 0.8629905 0.8657348 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7799 0.85741764 0.86300814 0.86575204 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7800 0.8574359 0.86302567 0.8657692 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7801 0.8574542 0.8630432 0.86578643 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7802 0.8574724 0.8630608 0.86580366 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7803 0.8574907 0.8630783 0.8658208 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7804 0.85750896 0.8630959 0.86583805 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7805 0.8575272 0.8631133 0.8658552 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7806 0.8575455 0.8631309 0.8658724 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7807 0.85756373 0.8631484 0.8658896 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7808 0.857582 0.863166 0.8659068 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7809 0.8576002 0.8631835 0.86592394 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7810 0.85761845 0.863201 0.8659411 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7811 0.8576367 0.8632186 0.8659583 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7812 0.85765487 0.86323607 0.86597544 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7813 0.8576731 0.8632536 0.8659926 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7814 0.85769135 0.86327106 0.8660097 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7815 0.8577095 0.8632886 0.8660269 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7816 0.85772777 0.86330605 0.866044 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7817 0.85774595 0.8633235 0.86606115 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7818 0.8577641 0.86334103 0.86607826 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7819 0.8577823 0.8633585 0.8660954 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7820 0.8578005 0.86337596 0.86611253 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7821 0.8578187 0.8633934 0.86612964 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7822 0.85783684 0.86341083 0.86614674 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7823 0.857855 0.8634283 0.86616385 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7824 0.8578732 0.86344576 0.86618096 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7825 0.8578914 0.8634632 0.86619806 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7826 0.85790956 0.8634807 0.86621517 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7827 0.8579277 0.8634981 0.8662323 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7828 0.85794586 0.86351556 0.8662494 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7829 0.857964 0.863533 0.8662664 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7830 0.8579821 0.86355036 0.86628354 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7831 0.8580003 0.86356795 0.8663006 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7832 0.8580184 0.8635853 0.8663177 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7833 0.8580365 0.86360276 0.86633474 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7834 0.85805464 0.8636201 0.8663518 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7835 0.85807276 0.86363757 0.86636883 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7836 0.8580909 0.863655 0.86638594 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7837 0.858109 0.8636724 0.866403 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7838 0.85812706 0.8636897 0.86642003 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7839 0.8581452 0.86370707 0.866437 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7840 0.85816324 0.8637245 0.86645406 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7841 0.85818136 0.8637419 0.8664711 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7842 0.8581994 0.8637592 0.86648816 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7843 0.85821754 0.86377656 0.86650515 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7844 0.8582356 0.86379397 0.8665222 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7845 0.85825366 0.8638114 0.8665392 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7846 0.8582717 0.86382866 0.8665562 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7847 0.8582898 0.8638461 0.8665732 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7848 0.85830784 0.86386335 0.8665902 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7849 0.8583259 0.86388075 0.8666072 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7850 0.85834396 0.8638981 0.8666242 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7851 0.858362 0.8639153 0.86664116 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7852 0.85838 0.8639327 0.86665815 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7853 0.8583981 0.86394995 0.86667514 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7854 0.8584161 0.8639673 0.8666921 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7855 0.85843414 0.86398476 0.8667091 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7856 0.85845214 0.86400205 0.86672604 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7857 0.85847014 0.8640193 0.866743 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7858 0.85848814 0.8640367 0.86676 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7859 0.85850614 0.864054 0.86677694 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7860 0.85852414 0.86407125 0.8667939 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7861 0.85854214 0.86408854 0.86681086 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7862 0.85856014 0.8641059 0.8668278 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7863 0.85857815 0.86412317 0.8668447 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7864 0.85859615 0.8641404 0.86686164 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7865 0.8586141 0.8641577 0.86687857 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7866 0.8586321 0.86417496 0.8668955 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7867 0.85865 0.8641922 0.8669124 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7868 0.858668 0.86420953 0.86692935 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7869 0.858686 0.8642267 0.8669462 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7870 0.8587039 0.86424387 0.86696315 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7871 0.8587219 0.86426127 0.8669801 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7872 0.85873985 0.86427844 0.86699694 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7873 0.8587578 0.8642958 0.8670139 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7874 0.85877573 0.86431295 0.86703074 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7875 0.8587937 0.8643302 0.8670476 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7876 0.85881156 0.86434734 0.8670645 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7877 0.8588295 0.8643646 0.8670814 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7878 0.85884744 0.8643818 0.8670983 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7879 0.8588653 0.8643991 0.86711514 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7880 0.85888326 0.8644163 0.867132 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7881 0.85890114 0.8644334 0.8671488 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7882 0.8589191 0.86445063 0.8671657 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7883 0.85893697 0.8644678 0.86718255 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7884 0.85895485 0.86448497 0.8671994 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7885 0.8589727 0.86450213 0.8672162 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7886 0.8589906 0.8645194 0.8672331 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7887 0.8590085 0.8645366 0.8672499 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7888 0.8590264 0.8645538 0.8672667 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7889 0.85904425 0.8645709 0.8672836 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7890 0.8590621 0.8645881 0.8673004 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7891 0.85907996 0.86460525 0.8673172 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7892 0.85909784 0.8646224 0.867334 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7893 0.85911566 0.86463946 0.8673508 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7894 0.85913354 0.86465675 0.8673676 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7895 0.85915136 0.8646739 0.86738443 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7896 0.8591692 0.86469096 0.86740124 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7897 0.859187 0.8647081 0.867418 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7898 0.8592049 0.8647253 0.8674348 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7899 0.8592227 0.8647423 0.86745155 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7900 0.85924053 0.86475956 0.86746836 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7901 0.8592583 0.8647766 0.8674851 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7902 0.8592761 0.86479366 0.8675019 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7903 0.85929394 0.8648108 0.86751866 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7904 0.85931176 0.86482793 0.8675354 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7905 0.8593295 0.864845 0.86755216 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7906 0.85934734 0.86486214 0.8675689 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7907 0.8593651 0.86487913 0.86758566 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7908 0.8593829 0.8648963 0.8676024 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7909 0.8594007 0.86491334 0.86761916 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7910 0.85941845 0.86493045 0.8676359 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7911 0.8594362 0.8649475 0.86765265 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7912 0.859454 0.8649646 0.86766934 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7913 0.85947174 0.8649818 0.8676861 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7914 0.8594895 0.8649988 0.8677028 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7915 0.85950726 0.86501586 0.86771953 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7916 0.859525 0.86503285 0.8677362 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7917 0.8595427 0.86504984 0.8677529 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7918 0.8595605 0.8650669 0.86776966 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7919 0.85957825 0.865084 0.86778635 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7920 0.85959595 0.865101 0.86780304 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7921 0.85961366 0.865118 0.8678197 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7922 0.8596314 0.8651351 0.8678364 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7923 0.8596491 0.86515206 0.8678531 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7924 0.8596668 0.86516917 0.86786973 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7925 0.8596845 0.8651861 0.8678864 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7926 0.8597022 0.8652032 0.8679031 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7927 0.85971993 0.8652202 0.86791974 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7928 0.85973763 0.8652371 0.86793643 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
7929 0.85975534 0.86525404 0.86795306 1.0 65.5 70.0 0.984375 0.9984375 1.0 0.5 0.5616279 0.61627907
