rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9108 0.84892404 0.8523825 0.8594642 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9109 0.8489406 0.8523987 0.8594796 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9110 0.8489572 0.85241497 0.85949504 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9111 0.84897375 0.8524311 0.8595105 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9112 0.8489903 0.8524474 0.8595259 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9113 0.8490069 0.8524634 0.8595413 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9114 0.84902346 0.85247964 0.85955673 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9115 0.84904003 0.85249585 0.8595721 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9116 0.8490566 0.852512 0.85958755 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9117 0.8490732 0.8525283 0.8596029 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9118 0.84908974 0.8525444 0.85961837 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9119 0.84910625 0.85256064 0.85963374 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9120 0.8491228 0.85257673 0.8596491 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9121 0.84913933 0.8525928 0.8596645 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9122 0.8491559 0.85260904 0.8596799 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9123 0.8491724 0.8526252 0.85969526 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9124 0.8491889 0.8526414 0.85971063 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9125 0.8492055 0.8526575 0.859726 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9126 0.849222 0.85267365 0.8597414 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9127 0.8492385 0.85268986 0.85975677 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9128 0.849255 0.85270596 0.85977215 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9129 0.84927154 0.85272205 0.85978746 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9130 0.84928805 0.85273826 0.85980284 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9131 0.84930456 0.8527544 0.8598182 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9132 0.84932107 0.8527705 0.85983354 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9133 0.8493376 0.85278666 0.8598489 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9134 0.8493541 0.85280275 0.85986423 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9135 0.84937054 0.85281885 0.8598796 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9136 0.84938705 0.8528349 0.85989493 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9137 0.8494035 0.85285103 0.85991025 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9138 0.84942 0.8528671 0.85992557 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9139 0.84943646 0.8528832 0.8599409 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9140 0.849453 0.8528994 0.85995626 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9141 0.8494694 0.85291547 0.8599716 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9142 0.8494859 0.8529316 0.8599869 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9143 0.8495023 0.8529476 0.86000216 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9144 0.84951884 0.85296375 0.8600175 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9145 0.8495353 0.8529798 0.8600328 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9146 0.84955174 0.852996 0.8600481 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9147 0.8495682 0.85301197 0.86006343 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9148 0.8495846 0.853028 0.8600787 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9149 0.84960103 0.85304403 0.860094 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9150 0.8496175 0.8530601 0.86010927 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9151 0.84963393 0.85307616 0.8601246 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9152 0.8496503 0.8530922 0.86013985 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9153 0.8496668 0.8531083 0.86015517 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9154 0.8496832 0.8531243 0.8601704 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9155 0.8496996 0.85314035 0.8601857 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9156 0.849716 0.8531564 0.86020094 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9157 0.84973246 0.8531724 0.8602162 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9158 0.84974885 0.8531884 0.8602315 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9159 0.84976524 0.8532044 0.8602468 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9160 0.84978163 0.8532206 0.86026204 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9161 0.8497981 0.85323656 0.86027724 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9162 0.8498145 0.8532526 0.8602925 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9163 0.84983087 0.8532686 0.86030775 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9164 0.84984726 0.85328454 0.860323 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9165 0.8498636 0.8533007 0.8603383 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9166 0.84988 0.8533166 0.86035347 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9167 0.8498964 0.85333264 0.8603687 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9168 0.84991276 0.8533486 0.8603839 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9169 0.8499291 0.8533646 0.8603992 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9170 0.8499455 0.85338056 0.8604144 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9171 0.8499618 0.8533966 0.86042964 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9172 0.8499782 0.8534125 0.86044484 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9173 0.84999454 0.85342854 0.86046004 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9174 0.8500109 0.85344446 0.86047524 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9175 0.85002726 0.8534605 0.86049044 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9176 0.8500436 0.8534765 0.86050564 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9177 0.8500599 0.8534924 0.86052084 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9178 0.85007626 0.85350835 0.86053604 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9179 0.8500926 0.8535243 0.86055124 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9180 0.8501089 0.8535403 0.86056644 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9181 0.85012525 0.8535563 0.86058164 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9182 0.8501416 0.8535722 0.86059684 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9183 0.8501579 0.8535881 0.860612 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9184 0.8501742 0.85360414 0.8606272 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9185 0.8501905 0.85362005 0.8606424 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9186 0.85020685 0.85363597 0.8606575 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9187 0.8502231 0.853652 0.8606727 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9188 0.85023946 0.85366786 0.86068785 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9189 0.8502557 0.85368365 0.860703 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9190 0.85027206 0.8536997 0.8607182 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9191 0.85028833 0.8537156 0.86073333 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9192 0.8503046 0.8537315 0.86074847 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9193 0.8503209 0.8537475 0.8607636 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9194 0.85033715 0.8537633 0.86077875 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9195 0.8503535 0.8537792 0.8607939 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9196 0.85036975 0.8537952 0.860809 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9197 0.850386 0.85381097 0.86082417 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9198 0.85040224 0.8538269 0.8608393 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9199 0.8504185 0.85384285 0.86085445 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9200 0.8504348 0.85385865 0.8608696 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9201 0.85045105 0.85387456 0.86088467 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9202 0.85046726 0.85389054 0.8608998 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9203 0.85048354 0.85390645 0.86091495 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9204 0.8504998 0.8539222 0.86093 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9205 0.850516 0.8539381 0.86094517 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9206 0.85053223 0.85395396 0.86096025 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9207 0.8505485 0.8539699 0.8609753 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9208 0.8505647 0.85398567 0.86099046 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9209 0.85058093 0.8540015 0.86100554 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9210 0.8505972 0.8540174 0.8610206 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9211 0.8506134 0.8540332 0.8610357 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9212 0.8506296 0.854049 0.8610508 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9213 0.85064584 0.85406494 0.86106586 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9214 0.85066205 0.8540808 0.86108094 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9215 0.85067827 0.85409653 0.861096 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9216 0.8506944 0.85411245 0.8611111 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9217 0.85071063 0.85412824 0.8611262 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9218 0.85072684 0.8541441 0.86114126 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9219 0.85074306 0.85415995 0.8611563 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9220 0.8507592 0.8541757 0.86117136 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9221 0.8507754 0.8541916 0.86118644 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9222 0.8507916 0.85420734 0.86120147 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9223 0.8508078 0.85422313 0.86121655 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9224 0.85082394 0.854239 0.86123157 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9225 0.8508401 0.8542547 0.8612466 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9226 0.8508563 0.8542706 0.86126167 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9227 0.85087246 0.8542863 0.8612767 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9228 0.8508886 0.8543021 0.8612917 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9229 0.85090476 0.85431784 0.8613067 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9230 0.8509209 0.8543337 0.86132175 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9231 0.85093707 0.8543495 0.8613368 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9232 0.8509532 0.8543652 0.86135185 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9233 0.8509694 0.8543811 0.8613668 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9234 0.85098547 0.8543967 0.8613818 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9235 0.8510016 0.85441256 0.86139685 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9236 0.8510178 0.8544283 0.86141187 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9237 0.85103387 0.85444415 0.8614269 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9238 0.85105 0.85445976 0.86144185 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9239 0.8510661 0.8544756 0.8614569 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9240 0.85108227 0.85449123 0.86147183 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9241 0.85109836 0.8545071 0.86148685 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9242 0.85111445 0.8545228 0.8615018 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9243 0.8511306 0.8545386 0.86151683 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9244 0.8511467 0.8545543 0.8615318 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9245 0.8511628 0.8545701 0.86154675 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9246 0.8511789 0.85458577 0.8615618 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9247 0.851195 0.85460156 0.86157674 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9248 0.8512111 0.85461724 0.8615917 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9249 0.85122716 0.85463285 0.86160666 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9250 0.85124326 0.8546486 0.8616216 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9251 0.85125935 0.85466444 0.8616366 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9252 0.8512754 0.85468006 0.86165154 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9253 0.8512915 0.8546958 0.8616665 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9254 0.8513076 0.85471153 0.86168146 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9255 0.8513236 0.85472715 0.86169636 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9256 0.8513397 0.8547428 0.8617113 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9257 0.85135573 0.85475856 0.8617263 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9258 0.85137177 0.8547742 0.8617412 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9259 0.85138786 0.8547899 0.86175615 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9260 0.8514039 0.8548056 0.86177105 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9261 0.8514199 0.8548213 0.861786 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9262 0.85143596 0.85483694 0.8618009 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9263 0.851452 0.85485256 0.8618158 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9264 0.851468 0.85486823 0.8618308 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9265 0.85148406 0.85488397 0.8618457 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9266 0.8515001 0.8548996 0.8618606 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9267 0.8515161 0.85491526 0.8618755 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9268 0.85153216 0.854931 0.8618904 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9269 0.8515482 0.8549465 0.8619053 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9270 0.85156417 0.8549622 0.8619202 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9271 0.8515802 0.85497797 0.8619351 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9272 0.8515962 0.8549935 0.86195 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9273 0.8516122 0.8550092 0.8619648 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9274 0.8516282 0.8550248 0.8619797 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9275 0.8516442 0.85504043 0.8619946 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9276 0.8516602 0.8550561 0.86200947 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9277 0.85167617 0.85507166 0.86202437 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9278 0.8516922 0.8550873 0.8620392 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9279 0.8517082 0.855103 0.8620541 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9280 0.85172415 0.8551186 0.86206895 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9281 0.8517401 0.8551342 0.86208385 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9282 0.8517561 0.85514975 0.8620987 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9283 0.85177207 0.8551653 0.86211354 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9284 0.85178804 0.8551809 0.8621284 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9285 0.85180396 0.8551966 0.8621432 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9286 0.85181993 0.8552121 0.86215806 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9287 0.8518359 0.85522777 0.8621729 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9288 0.8518519 0.8552433 0.86218774 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9289 0.8518678 0.8552588 0.8622026 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9290 0.85188377 0.8552745 0.8622174 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9291 0.8518997 0.85529006 0.86223227 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9292 0.8519156 0.8553057 0.8622471 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9293 0.8519316 0.8553212 0.8622619 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9294 0.8519475 0.8553368 0.86227673 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9295 0.8519634 0.8553522 0.8622916 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9296 0.8519794 0.85536784 0.86230636 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9297 0.8519953 0.8553834 0.8623212 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9298 0.8520112 0.85539895 0.862336 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9299 0.8520271 0.85541457 0.86235076 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9300 0.85204303 0.8554301 0.8623656 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9301 0.85205895 0.8554457 0.8623804 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9302 0.8520748 0.85546124 0.86239517 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9303 0.8520907 0.8554767 0.86240995 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9304 0.85210663 0.8554923 0.8624248 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9305 0.8521225 0.85550785 0.8624396 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9306 0.8521384 0.8555233 0.86245435 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9307 0.8521543 0.85553885 0.86246914 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9308 0.85217017 0.8555544 0.86248386 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9309 0.8521861 0.85556984 0.86249864 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9310 0.85220194 0.8555854 0.8625134 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9311 0.8522178 0.85560095 0.8625282 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9312 0.85223365 0.8556164 0.8625429 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9313 0.85224956 0.85563195 0.8625577 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9314 0.8522654 0.85564744 0.8625725 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9315 0.8522813 0.85566294 0.8625872 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9316 0.8522971 0.8556784 0.862602 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9317 0.852313 0.8556938 0.8626167 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9318 0.85232884 0.8557094 0.86263144 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9319 0.8523447 0.85572493 0.8626462 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9320 0.8523605 0.85574037 0.86266094 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9321 0.85237634 0.8557559 0.86267567 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9322 0.8523922 0.85577124 0.8626904 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9323 0.85240805 0.8557868 0.8627051 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9324 0.85242385 0.85580224 0.86271983 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9325 0.8524397 0.8558177 0.86273456 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9326 0.8524555 0.8558332 0.8627493 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9327 0.8524713 0.8558486 0.862764 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
9328 0.85248715 0.85586417 0.8627787 1.0 57.1 62.0 1.0 1.0 1.0 0.4651163 0.5465116 0.60465115
