rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9128 0.90523666 0.9120289 0.9179448 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9129 0.90524703 0.9120386 0.9179538 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9130 0.9052574 0.91204816 0.9179628 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9131 0.9052678 0.9120579 0.91797173 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9132 0.90527815 0.9120674 0.91798073 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9133 0.9052885 0.9120771 0.91798973 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9134 0.9052989 0.91208667 0.9179987 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9135 0.90530926 0.9120964 0.9180077 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9136 0.90531963 0.9121059 0.9180166 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9137 0.90533 0.9121156 0.9180256 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9138 0.9053403 0.91212523 0.91803455 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9139 0.9053507 0.9121348 0.91804355 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9140 0.90536106 0.91214436 0.9180525 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9141 0.9053714 0.912154 0.9180615 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9142 0.90538174 0.9121636 0.91807044 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9143 0.9053921 0.9121733 0.9180794 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9144 0.9054024 0.9121828 0.9180884 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9145 0.9054128 0.91219246 0.9180973 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9146 0.90542316 0.91220206 0.91810626 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9147 0.9054335 0.9122116 0.91811526 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9148 0.9054438 0.91222125 0.9181242 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9149 0.90545416 0.91223085 0.91813314 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9150 0.9054645 0.9122406 0.9181421 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9151 0.9054748 0.9122499 0.918151 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9152 0.90548515 0.9122596 0.91815996 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9153 0.90549546 0.91226923 0.9181689 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9154 0.9055058 0.9122788 0.91817784 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9155 0.9055161 0.91228837 0.9181868 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9156 0.90552646 0.912298 0.9181957 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9157 0.9055368 0.91230756 0.91820467 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9158 0.9055471 0.9123171 0.9182136 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9159 0.9055574 0.9123267 0.9182225 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9160 0.9055677 0.91233623 0.9182314 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9161 0.905578 0.91234577 0.91824037 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9162 0.9055883 0.9123553 0.9182493 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9163 0.9055986 0.91236496 0.9182582 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9164 0.9056089 0.9123745 0.91826713 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9165 0.9056192 0.91238403 0.9182761 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9166 0.9056295 0.9123937 0.91828495 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9167 0.90563977 0.9124031 0.9182939 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9168 0.9056501 0.91241276 0.9183028 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9169 0.9056604 0.9124223 0.9183117 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9170 0.90567064 0.9124319 0.9183206 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9171 0.90568095 0.9124414 0.91832954 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9172 0.9056912 0.91245097 0.9183384 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9173 0.9057015 0.9124605 0.9183473 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9174 0.90571177 0.91247 0.91835624 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9175 0.9057221 0.9124796 0.9183651 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9176 0.90573233 0.9124891 0.918374 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9177 0.90574265 0.91249865 0.91838294 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9178 0.9057529 0.9125082 0.9183918 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9179 0.90576315 0.9125177 0.9184007 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9180 0.9057734 0.9125272 0.9184096 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9181 0.9057837 0.91253674 0.91841847 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9182 0.90579396 0.91254634 0.91842735 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9183 0.9058042 0.9125558 0.9184362 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9184 0.90581447 0.9125654 0.9184451 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9185 0.9058247 0.91257477 0.918454 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9186 0.905835 0.9125844 0.9184629 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9187 0.9058452 0.91259384 0.91847175 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9188 0.9058555 0.9126034 0.91848063 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9189 0.9058657 0.9126129 0.9184895 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9190 0.905876 0.91262245 0.9184984 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9191 0.9058862 0.91263187 0.9185072 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9192 0.9058964 0.9126414 0.9185161 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9193 0.9059067 0.91265094 0.918525 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9194 0.9059169 0.9126604 0.9185338 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9195 0.9059271 0.91266996 0.9185427 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9196 0.9059374 0.9126794 0.91855156 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9197 0.90594757 0.9126889 0.9185604 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9198 0.9059578 0.9126984 0.91856927 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9199 0.905968 0.9127079 0.9185781 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9200 0.90597826 0.91271746 0.91858697 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9201 0.90598845 0.91272676 0.9185958 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9202 0.9059987 0.9127364 0.9186047 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9203 0.9060089 0.91274583 0.9186135 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9204 0.90601915 0.9127553 0.9186223 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9205 0.90602934 0.9127647 0.9186312 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9206 0.90603954 0.9127744 0.91864 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9207 0.9060497 0.91278374 0.91864884 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9208 0.9060599 0.9127933 0.91865766 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9209 0.9060702 0.9128027 0.91866654 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9210 0.90608037 0.9128121 0.91867536 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9211 0.90609056 0.91282177 0.9186842 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9212 0.90610075 0.9128311 0.918693 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9213 0.90611094 0.91284055 0.9187018 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9214 0.90612113 0.91285 0.91871065 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9215 0.9061313 0.91285944 0.9187195 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9216 0.9061415 0.912869 0.9187283 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9217 0.90615165 0.9128784 0.9187371 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9218 0.90616184 0.9128879 0.91874593 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9219 0.90617204 0.9128973 0.91875476 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9220 0.9061822 0.91290677 0.9187636 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9221 0.90619236 0.91291606 0.91877234 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9222 0.90620255 0.9129256 0.91878116 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9223 0.90621275 0.9129351 0.91879 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9224 0.9062229 0.91294444 0.9187988 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9225 0.9062331 0.912954 0.91880757 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9226 0.9062432 0.9129633 0.9188164 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9227 0.9062534 0.91297275 0.9188252 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9228 0.90626353 0.91298217 0.918834 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9229 0.9062737 0.9129917 0.9188428 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9230 0.90628386 0.91300106 0.91885155 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9231 0.906294 0.9130105 0.9188604 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9232 0.9063042 0.91301996 0.91886914 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9233 0.9063143 0.9130294 0.91887796 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9234 0.90632445 0.91303885 0.9188867 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9235 0.9063346 0.91304815 0.9188955 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9236 0.9063447 0.9130577 0.9189043 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9237 0.9063549 0.91306704 0.91891307 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9238 0.90636504 0.9130765 0.9189218 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9239 0.90637517 0.91308576 0.91893065 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9240 0.9063853 0.9130953 0.9189394 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9241 0.90639544 0.91310465 0.9189482 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9242 0.90640557 0.9131141 0.91895694 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9243 0.90641564 0.9131234 0.9189657 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9244 0.9064258 0.91313285 0.91897446 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9245 0.9064359 0.9131422 0.9189832 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9246 0.90644604 0.9131516 0.918992 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9247 0.9064562 0.913161 0.91900074 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9248 0.90646625 0.91317046 0.9190095 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9249 0.9064764 0.9131797 0.91901827 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9250 0.9064865 0.91318923 0.91902703 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9251 0.9064966 0.91319865 0.9190358 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9252 0.9065067 0.913208 0.91904455 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9253 0.9065168 0.91321737 0.91905326 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9254 0.9065269 0.9132267 0.919062 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9255 0.906537 0.913236 0.9190708 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9256 0.9065471 0.9132454 0.91907954 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9257 0.9065572 0.91325474 0.91908824 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9258 0.9065673 0.91326416 0.919097 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9259 0.9065774 0.91327363 0.9191057 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9260 0.9065875 0.913283 0.9191145 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9261 0.90659755 0.9132923 0.91912323 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9262 0.9066076 0.91330165 0.91913193 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9263 0.9066177 0.913311 0.9191407 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9264 0.90662783 0.91332036 0.9191494 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9265 0.9066379 0.9133297 0.9191581 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9266 0.906648 0.91333914 0.91916686 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9267 0.90665805 0.9133484 0.91917557 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9268 0.9066681 0.91335785 0.91918427 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9269 0.9066782 0.9133671 0.919193 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9270 0.9066882 0.9133765 0.91920173 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9271 0.9066983 0.91338575 0.91921043 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9272 0.90670836 0.9133951 0.91921914 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9273 0.90671843 0.91340446 0.91922784 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9274 0.9067285 0.9134139 0.9192366 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9275 0.90663075 0.91341245 0.9192453 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9276 0.90664077 0.9134218 0.919254 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9277 0.90665084 0.91343105 0.9192627 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9278 0.9066609 0.91344035 0.9192714 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9279 0.906671 0.91344976 0.9192801 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9280 0.90668106 0.913459 0.9192888 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9281 0.9066911 0.91346836 0.9192975 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9282 0.90670115 0.9134776 0.91930616 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9283 0.9067112 0.9134871 0.91931486 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9284 0.90672123 0.9134963 0.91932356 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9285 0.9067313 0.9135057 0.91933227 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9286 0.9067413 0.913515 0.91934097 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9287 0.9067514 0.91352427 0.9193496 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9288 0.9067614 0.9135337 0.9193583 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9289 0.9067714 0.91354287 0.919367 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9290 0.9067815 0.9135523 0.91937566 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9291 0.9067915 0.9135615 0.91938436 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9292 0.9068015 0.9135709 0.919393 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9293 0.9068116 0.9135801 0.9194017 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9294 0.9068216 0.91358936 0.91941035 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9295 0.9068316 0.9135987 0.91941905 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9296 0.90684164 0.91360795 0.9194277 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9297 0.90685165 0.9136173 0.9194364 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9298 0.90686166 0.91362655 0.91944504 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9299 0.90687174 0.91363585 0.9194537 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9300 0.90688175 0.91364515 0.9194624 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9301 0.9068917 0.91365445 0.919471 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9302 0.9069017 0.91366374 0.91947967 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9303 0.90691173 0.91367304 0.9194883 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9304 0.90692174 0.91368234 0.919497 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9305 0.90693176 0.91369164 0.91950566 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9306 0.9069418 0.91370076 0.9195143 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9307 0.9069518 0.9137101 0.91952294 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9308 0.90696174 0.91371936 0.9195316 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9309 0.90697175 0.9137287 0.9195402 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9310 0.90698177 0.91373795 0.91954887 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9311 0.9069917 0.91374713 0.9195575 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9312 0.90700173 0.9137565 0.91956615 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9313 0.9070117 0.9137656 0.9195748 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9314 0.9070217 0.91377485 0.91958344 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9315 0.90703166 0.9137842 0.9195921 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9316 0.90704167 0.91379344 0.91960067 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9317 0.9070516 0.91380274 0.9196093 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9318 0.9070616 0.913812 0.91961795 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9319 0.9070716 0.9138212 0.9196266 1.0 44.9 50.0 1.0 1.0 1.0 0.47674417 0.52209306 0.5813953
9320 0.90708154 0.9138306 0.9196352 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9321 0.9070915 0.9138397 0.9196438 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9322 0.90710145 0.913849 0.91965246 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9323 0.90711147 0.91385823 0.91966105 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9324 0.9071214 0.9138675 0.9196697 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9325 0.9071314 0.9138767 0.9196783 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9326 0.9071413 0.9138859 0.9196869 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9327 0.9071513 0.91389513 0.9196955 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9328 0.90716124 0.9139045 0.91970414 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9329 0.9071712 0.9139136 0.9197127 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9330 0.90718114 0.9139229 0.9197213 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9331 0.9071911 0.913932 0.91972995 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9332 0.90720105 0.91394126 0.91973853 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9333 0.90721095 0.91395044 0.9197471 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9334 0.9072209 0.9139598 0.91975576 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9335 0.90723085 0.9139689 0.91976434 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9336 0.9072408 0.9139781 0.9197729 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9337 0.9072507 0.91398734 0.9197815 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9338 0.90726066 0.9139965 0.9197901 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9339 0.9072706 0.91400576 0.9197987 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9340 0.9072805 0.914015 0.91980726 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9341 0.90729046 0.9140242 0.91981584 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9342 0.90730035 0.9140334 0.9198244 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
9343 0.9073103 0.9140426 0.919833 1.0 44.9 50.0 0.98 0.99799997 1.0 0.47674417 0.52209306 0.5813953
