rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7374 0.9393816 0.94236505 0.9469759 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7375 0.9393898 0.9423729 0.94698304 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7376 0.93939805 0.9423806 0.94699025 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7377 0.9394063 0.94238853 0.9469974 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7378 0.9394145 0.94239634 0.9470046 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7379 0.93942267 0.9424041 0.94701177 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7380 0.9394309 0.9424119 0.947019 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7381 0.9394391 0.94241965 0.94702613 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7382 0.9394473 0.9424275 0.94703335 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7383 0.9394555 0.94243526 0.9470405 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7384 0.93946373 0.9424431 0.94704765 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7385 0.9394719 0.942451 0.94705486 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7386 0.9394801 0.94245875 0.947062 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7387 0.9394883 0.94246656 0.94706917 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7388 0.93949646 0.94247425 0.9470763 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7389 0.9395047 0.9424821 0.9470835 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7390 0.93951285 0.9424899 0.9470907 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7391 0.939521 0.9424976 0.94709784 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7392 0.93952924 0.9425055 0.947105 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7393 0.9395374 0.94251317 0.94711214 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7394 0.9395456 0.942521 0.9471193 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7395 0.93955374 0.9425287 0.94712645 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7396 0.9395619 0.9425365 0.9471336 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7397 0.93957007 0.9425443 0.94714075 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7398 0.93957824 0.942552 0.9471479 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7399 0.9395864 0.94255984 0.947155 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7400 0.93959457 0.9425675 0.94716215 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7401 0.93960273 0.94257534 0.9471693 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7402 0.9396109 0.9425831 0.94717646 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7403 0.93961906 0.94259083 0.94718355 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7404 0.93962723 0.94259864 0.9471907 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7405 0.9396354 0.94260633 0.94719785 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7406 0.93964356 0.9426141 0.94720495 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7407 0.93965167 0.9426218 0.9472121 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7408 0.93965983 0.9426295 0.9472192 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7409 0.939668 0.94263726 0.94722635 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7410 0.9396761 0.9426451 0.94723344 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7411 0.9396843 0.9426528 0.9472406 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7412 0.9396924 0.9426605 0.9472477 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7413 0.93970054 0.94266826 0.94725484 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7414 0.93970865 0.94267607 0.9472619 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7415 0.9397168 0.9426838 0.947269 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7416 0.9397249 0.94269145 0.9472762 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7417 0.939733 0.94269925 0.94728327 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7418 0.9397412 0.94270694 0.94729036 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7419 0.9397493 0.9427147 0.94729745 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7420 0.9397574 0.94272244 0.9473046 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7421 0.9397655 0.9427301 0.9473117 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7422 0.9397736 0.94273776 0.9473188 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7423 0.9397818 0.9427455 0.9473259 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7424 0.9397899 0.9427532 0.947333 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7425 0.939798 0.94276094 0.9473401 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7426 0.9398061 0.9427687 0.94734716 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7427 0.9398142 0.9427764 0.94735426 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7428 0.9398223 0.942784 0.94736135 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7429 0.9398304 0.9427918 0.94736844 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7430 0.93983847 0.94279945 0.9473755 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7431 0.9398466 0.9428072 0.94738257 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7432 0.9398547 0.9428147 0.94738966 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7433 0.9398628 0.9428226 0.94739676 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7434 0.93987083 0.94283026 0.94740385 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7435 0.93987894 0.9428379 0.9474109 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7436 0.93988705 0.94284564 0.947418 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7437 0.9398951 0.9428533 0.947425 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7438 0.9399032 0.94286096 0.9474321 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7439 0.9399113 0.9428686 0.9474392 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7440 0.93991935 0.94287634 0.9474462 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7441 0.93992746 0.94288397 0.9474533 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7442 0.9399355 0.9428917 0.94746035 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7443 0.93994355 0.94289935 0.94746745 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7444 0.93995166 0.94290715 0.9474745 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7445 0.9399597 0.9429146 0.9474815 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7446 0.93996775 0.9429224 0.9474886 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7447 0.93997586 0.9429301 0.94749564 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7448 0.9399839 0.94293773 0.9475027 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7449 0.93999195 0.94294536 0.9475097 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7450 0.94 0.942953 0.9475168 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7451 0.94000804 0.94296074 0.94752383 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7452 0.9400161 0.94296825 0.94753087 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7453 0.94002414 0.942976 0.9475379 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7454 0.9400322 0.9429836 0.94754493 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7455 0.94004023 0.94299126 0.94755197 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7456 0.9400483 0.9429989 0.947559 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7457 0.9400563 0.9430065 0.94756603 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7458 0.9400644 0.94301426 0.94757307 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7459 0.9400724 0.9430218 0.9475801 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7460 0.9400804 0.9430295 0.94758713 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7461 0.94008845 0.94303715 0.94759417 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7462 0.9400965 0.9430448 0.9476012 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7463 0.94010454 0.9430524 0.9476082 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7464 0.94011253 0.94306004 0.9476152 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7465 0.9401206 0.94306767 0.94762224 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7466 0.94012856 0.9430752 0.9476293 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7467 0.9401366 0.9430829 0.94763625 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7468 0.9401446 0.94309056 0.9476433 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7469 0.94015265 0.94309807 0.9476503 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7470 0.94016063 0.9431057 0.9476573 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7471 0.9401687 0.9431133 0.9476643 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7472 0.94017667 0.94312096 0.9476713 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7473 0.94018465 0.9431286 0.9476783 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7474 0.94019264 0.9431361 0.9476853 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7475 0.9402007 0.94314384 0.94769233 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7476 0.9402087 0.9431515 0.9476993 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7477 0.94021666 0.943159 0.9477063 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7478 0.94022465 0.9431666 0.9477133 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7479 0.94023263 0.9431742 0.9477203 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7480 0.9402406 0.9431819 0.94772726 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7481 0.9402486 0.94318944 0.94773424 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7482 0.9402566 0.9431971 0.94774127 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7483 0.9402646 0.9432046 0.94774824 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7484 0.94027257 0.94321215 0.9477552 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7485 0.94028056 0.94321984 0.9477622 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7486 0.94028854 0.9432274 0.94776917 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7487 0.94029653 0.9432349 0.94777614 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7488 0.94030446 0.94324255 0.9477831 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7489 0.94031245 0.94325006 0.9477901 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7490 0.94032043 0.94325763 0.94779706 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7491 0.9403284 0.94326526 0.94780403 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7492 0.94033635 0.94327277 0.947811 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7493 0.94034433 0.9432804 0.947818 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7494 0.94035226 0.94328797 0.94782495 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7495 0.94036025 0.9432955 0.94783187 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7496 0.9403682 0.9433031 0.94783884 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7497 0.94037616 0.9433106 0.9478458 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7498 0.9403841 0.9433182 0.9478528 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7499 0.9403921 0.9433259 0.9478597 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7500 0.9404 0.9433333 0.9478667 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7501 0.94040793 0.9433409 0.9478736 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7502 0.9404159 0.9433484 0.94788057 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7503 0.94042385 0.94335604 0.94788754 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7504 0.9404318 0.9433635 0.94789445 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7505 0.9404397 0.9433712 0.9479014 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7506 0.9404476 0.9433786 0.94790834 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7507 0.94045556 0.9433862 0.94791526 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7508 0.9404635 0.9433937 0.9479222 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7509 0.9404714 0.94340134 0.94792914 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7510 0.94047934 0.9434088 0.94793606 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7511 0.94048727 0.94341624 0.94794303 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7512 0.9404952 0.9434239 0.94794995 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7513 0.9405031 0.9434314 0.94795686 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7514 0.94051105 0.9434389 0.9479638 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7515 0.940519 0.9434465 0.94797075 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7516 0.9405269 0.94345397 0.94797766 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7517 0.9405348 0.9434614 0.9479846 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7518 0.9405427 0.94346905 0.9479915 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7519 0.9405506 0.94347656 0.9479984 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7520 0.9405585 0.943484 0.9480053 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7521 0.9405664 0.94349146 0.94801223 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7522 0.9405743 0.9434991 0.94801915 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7523 0.9405822 0.94350654 0.94802606 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7524 0.9405901 0.94351405 0.948033 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7525 0.940598 0.9435215 0.9480399 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7526 0.9406059 0.943529 0.94804674 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7527 0.9406138 0.94353664 0.94805366 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7528 0.9406217 0.94354403 0.9480606 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7529 0.94062954 0.94355154 0.9480675 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7530 0.94063747 0.94355905 0.94807434 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7531 0.94064534 0.9435666 0.94808125 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7532 0.9406532 0.94357395 0.94808817 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7533 0.9406611 0.9435817 0.948095 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7534 0.94066894 0.9435891 0.94810194 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7535 0.94067687 0.9435965 0.94810885 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7536 0.94068474 0.943604 0.9481157 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7537 0.9406926 0.9436115 0.9481226 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7538 0.9407005 0.94361895 0.9481295 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7539 0.94070834 0.9436264 0.9481363 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7540 0.9407162 0.9436339 0.94814324 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7541 0.940724 0.9436415 0.9481501 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7542 0.9407319 0.94364893 0.948157 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7543 0.94073975 0.9436563 0.94816387 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7544 0.9407476 0.9436638 0.9481707 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7545 0.9407555 0.94367135 0.9481776 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7546 0.9407633 0.94367874 0.9481845 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7547 0.94077116 0.9436863 0.94819134 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7548 0.94077903 0.94369364 0.9481982 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7549 0.94078684 0.94370115 0.94820505 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7550 0.9407947 0.9437086 0.9482119 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7551 0.9408025 0.94371605 0.94821876 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7552 0.9408104 0.9437235 0.9482256 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7553 0.9408182 0.94373095 0.9482325 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7554 0.94082606 0.94373846 0.9482393 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7555 0.94083387 0.9437459 0.9482462 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7556 0.94084173 0.94375324 0.94825304 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7557 0.94084954 0.9437607 0.9482599 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7558 0.94085735 0.9437682 0.94826674 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7559 0.9408652 0.94377565 0.9482736 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7560 0.940873 0.943783 0.9482804 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7561 0.94088084 0.94379056 0.94828725 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7562 0.94088864 0.9437979 0.9482941 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7563 0.94089645 0.94380534 0.94830096 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7564 0.94090426 0.94381285 0.94830775 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7565 0.94091207 0.9438203 0.9483146 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7566 0.9409199 0.9438276 0.94832146 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7567 0.9409277 0.9438351 0.94832826 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7568 0.9409355 0.9438424 0.9483351 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7569 0.9409433 0.9438499 0.9483419 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7570 0.9409511 0.9438573 0.94834876 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7571 0.9409589 0.9438647 0.94835556 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7572 0.9409667 0.94387215 0.9483624 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7573 0.94097453 0.9438795 0.9483692 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7574 0.9409823 0.94388694 0.948376 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7575 0.9409901 0.9438944 0.94838285 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7576 0.9409979 0.94390184 0.94838965 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7577 0.94100565 0.94390917 0.94839644 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7578 0.94101346 0.9439166 0.9484033 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7579 0.94102126 0.94392395 0.9484101 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7580 0.941029 0.9439314 0.9484169 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7581 0.9410368 0.94393885 0.9484237 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7582 0.94104457 0.94394624 0.9484305 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7583 0.9410524 0.94395363 0.9484373 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7584 0.9410601 0.94396096 0.94844407 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7585 0.9410679 0.9439683 0.94845086 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7586 0.9410757 0.94397575 0.94845766 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7587 0.94108343 0.9439831 0.94846445 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7588 0.9410912 0.9439906 0.94847125 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7589 0.941099 0.943998 0.94847804 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7590 0.94110674 0.9440053 0.94848484 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7591 0.9411145 0.94401264 0.94849163 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7592 0.94112223 0.9440201 0.9484984 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7593 0.94113 0.9440273 0.9485052 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7594 0.94113773 0.94403476 0.94851196 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
7595 0.9411455 0.9440422 0.94851875 1.0 44.6 47.0 1.0 1.0 1.0 0.4883721 0.51860464 0.54651165
