rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8651 0.97456944 0.9770893 0.978384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8652 0.97457236 0.9770919 0.9783865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8653 0.9745753 0.97709465 0.978389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8654 0.9745782 0.97709733 0.97839147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8655 0.9745812 0.9771 0.978394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8656 0.9745841 0.97710264 0.9783965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8657 0.974587 0.97710526 0.978399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8658 0.97459 0.9771079 0.9784015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8659 0.9745929 0.9771105 0.978404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8660 0.97459584 0.9771131 0.9784065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8661 0.97459877 0.97711575 0.97840893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8662 0.9746017 0.9771185 0.97841144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8663 0.97460467 0.9771212 0.97841394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8664 0.9746076 0.97712374 0.97841644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8665 0.9746105 0.9771263 0.97841895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8666 0.9746134 0.97712886 0.9784214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8667 0.97461635 0.97713166 0.9784239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8668 0.97461927 0.97713435 0.9784264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8669 0.9746222 0.9771369 0.9784289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8670 0.9746252 0.9771396 0.97843134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8671 0.9746281 0.97714216 0.97843385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8672 0.974631 0.97714484 0.97843635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8673 0.97463393 0.97714746 0.97843885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8674 0.97463685 0.9771501 0.9784413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8675 0.9746398 0.9771527 0.9784438 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8676 0.9746427 0.9771554 0.9784463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8677 0.9746456 0.97715795 0.97844875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8678 0.97464854 0.9771606 0.97845125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8679 0.97465146 0.9771632 0.97845376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8680 0.9746544 0.9771658 0.9784562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8681 0.9746573 0.97716856 0.9784587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8682 0.9746602 0.9771711 0.9784612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8683 0.97466314 0.9771738 0.97846365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8684 0.97466606 0.97717637 0.97846615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8685 0.974669 0.97717893 0.9784686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8686 0.9746719 0.97718173 0.9784711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8687 0.9746748 0.9771844 0.9784736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8688 0.97467774 0.977187 0.97847605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8689 0.9746806 0.97718966 0.97847855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8690 0.9746835 0.97719204 0.978481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8691 0.97468644 0.9771948 0.9784835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8692 0.97468936 0.97719747 0.97848594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8693 0.9746923 0.97720003 0.97848845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8694 0.9746952 0.9772026 0.9784909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8695 0.9746981 0.9772053 0.9784934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8696 0.974701 0.97720784 0.97849584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8697 0.9747039 0.9772105 0.97849834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8698 0.9747068 0.9772131 0.9785008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8699 0.97470975 0.97721577 0.9785033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8700 0.97471267 0.97721845 0.97850573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8701 0.97471553 0.9772209 0.97850823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8702 0.97471845 0.9772236 0.9785107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8703 0.9747214 0.97722626 0.9785132 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8704 0.9747243 0.97722894 0.9785156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8705 0.97472715 0.9772315 0.97851807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8706 0.9747301 0.97723407 0.9785206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8707 0.974733 0.97723675 0.978523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8708 0.97473586 0.9772393 0.9785255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8709 0.9747388 0.9772419 0.97852796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8710 0.9747417 0.97724456 0.9785304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8711 0.97474456 0.97724724 0.9785329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8712 0.9747475 0.9772498 0.97853535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8713 0.9747504 0.9772523 0.9785378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8714 0.97475326 0.97725505 0.9785403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8715 0.9747562 0.9772576 0.97854275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8716 0.97475904 0.97726023 0.9785452 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8717 0.97476196 0.9772628 0.9785477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8718 0.9747649 0.97726536 0.97855014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8719 0.97476774 0.97726804 0.9785526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8720 0.97477067 0.9772707 0.978555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8721 0.9747735 0.9772733 0.9785575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8722 0.97477645 0.97727585 0.97856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8723 0.9747793 0.97727853 0.9785624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8724 0.9747822 0.977281 0.97856486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8725 0.9747851 0.97728366 0.97856736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8726 0.974788 0.97728634 0.9785698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8727 0.9747909 0.9772889 0.97857225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8728 0.9747938 0.97729146 0.9785747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8729 0.97479665 0.9772941 0.97857714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8730 0.9747995 0.97729665 0.9785796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8731 0.97480243 0.9772992 0.9785821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8732 0.9748053 0.9773019 0.9785845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8733 0.9748082 0.9773046 0.978587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8734 0.9748111 0.977307 0.9785894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8735 0.97481394 0.9773097 0.97859186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8736 0.97481686 0.97731227 0.9785943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8737 0.9748197 0.97731483 0.97859675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8738 0.97482264 0.97731745 0.97859925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8739 0.9748255 0.97732 0.9786017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8740 0.97482836 0.9773227 0.97860414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8741 0.9748313 0.97732526 0.9786066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8742 0.97483414 0.9773278 0.978609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8743 0.974837 0.9773305 0.97861147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8744 0.97483987 0.97733295 0.9786139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8745 0.9748428 0.9773356 0.97861636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8746 0.97484565 0.9773382 0.9786188 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8747 0.9748485 0.9773409 0.97862124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8748 0.97485137 0.97734344 0.9786237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8749 0.9748543 0.97734594 0.97862613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8750 0.97485715 0.9773486 0.9786286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8751 0.97486 0.9773512 0.978631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8752 0.9748629 0.97735375 0.97863346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8753 0.97486573 0.9773563 0.9786359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8754 0.97486866 0.97735894 0.97863835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8755 0.9748715 0.9773614 0.9786408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8756 0.9748744 0.9773642 0.97864324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8757 0.97487724 0.97736675 0.9786457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8758 0.9748801 0.9773693 0.97864807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8759 0.97488296 0.9773719 0.9786505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8760 0.9748858 0.97737443 0.97865295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8761 0.9748887 0.97737706 0.9786554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8762 0.9748916 0.9773796 0.97865784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8763 0.97489446 0.97738206 0.9786603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8764 0.9748973 0.97738475 0.9786627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8765 0.9749002 0.9773874 0.9786652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8766 0.97490305 0.97739 0.97866756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8767 0.9749059 0.97739255 0.97867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8768 0.97490877 0.97739506 0.97867244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8769 0.97491163 0.97739774 0.9786749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8770 0.9749145 0.9774002 0.97867733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8771 0.97491735 0.97740287 0.9786797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8772 0.9749202 0.97740537 0.97868216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8773 0.9749231 0.97740793 0.9786846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8774 0.97492594 0.9774105 0.97868705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8775 0.9749288 0.97741306 0.97868943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8776 0.97493166 0.97741574 0.9786919 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8777 0.97493446 0.97741824 0.9786943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8778 0.9749373 0.9774208 0.97869676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8779 0.9749402 0.9774235 0.97869915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8780 0.97494304 0.97742593 0.9787016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8781 0.9749459 0.9774286 0.97870404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8782 0.97494876 0.9774311 0.9787064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8783 0.9749516 0.9774337 0.97870886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8784 0.9749545 0.97743624 0.9787113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8785 0.9749573 0.9774388 0.9787137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8786 0.97496015 0.9774412 0.97871614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8787 0.974963 0.977444 0.9787186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8788 0.9749659 0.97744656 0.97872096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8789 0.97496873 0.9774491 0.9787234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8790 0.97497153 0.9774516 0.97872585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8791 0.9749744 0.9774542 0.97872823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8792 0.97497725 0.97745675 0.9787307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8793 0.9749801 0.9774593 0.97873306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8794 0.9749829 0.9774618 0.9787355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8795 0.9749858 0.9774645 0.9787379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8796 0.97498864 0.97746694 0.97874033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8797 0.9749915 0.9774696 0.9787428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8798 0.9749943 0.9774722 0.97874516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8799 0.97499716 0.9774747 0.9787476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8800 0.975 0.9774774 0.97875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8801 0.9750028 0.9774798 0.97875243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8802 0.9750057 0.97748244 0.9787548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8803 0.97500855 0.977485 0.97875726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8804 0.97501135 0.97748756 0.97875965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8805 0.9750142 0.97749007 0.9787621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8806 0.975017 0.9774927 0.9787645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8807 0.9750199 0.9774951 0.9787669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8808 0.97502273 0.9774977 0.9787693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8809 0.97502553 0.97750026 0.9787717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8810 0.9750284 0.97750294 0.97877413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8811 0.9750312 0.9775053 0.9787765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8812 0.97503406 0.9775079 0.97877896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8813 0.97503686 0.97751045 0.97878134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8814 0.9750397 0.977513 0.9787837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8815 0.9750425 0.9775155 0.9787862 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8816 0.9750454 0.9775181 0.97878855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8817 0.9750482 0.97752064 0.978791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8818 0.97505105 0.9775232 0.9787934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8819 0.97505385 0.9775259 0.97879577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8820 0.9750567 0.9775284 0.9787982 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8821 0.9750595 0.97753084 0.9788006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8822 0.9750624 0.97753346 0.978803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8823 0.9750652 0.977536 0.9788054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8824 0.975068 0.9775386 0.9788078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8825 0.97507083 0.9775411 0.9788102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8826 0.97507364 0.9775437 0.9788126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8827 0.9750765 0.9775461 0.978815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8828 0.9750793 0.9775487 0.9788174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8829 0.9750821 0.9775513 0.9788198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8830 0.97508496 0.97755384 0.9788222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8831 0.97508776 0.97755635 0.9788246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8832 0.97509056 0.9775589 0.978827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8833 0.9750934 0.9775615 0.9788294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8834 0.9750962 0.977564 0.97883177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8835 0.975099 0.97756654 0.9788342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8836 0.9751018 0.977569 0.9788366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8837 0.9751047 0.9775716 0.978839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8838 0.9751075 0.97757405 0.97884136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8839 0.9751103 0.9775766 0.97884375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8840 0.9751131 0.9775791 0.97884613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8841 0.97511595 0.9775817 0.9788485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8842 0.97511876 0.97758424 0.97885096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8843 0.97512156 0.97758675 0.97885334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8844 0.97512436 0.97758925 0.9788557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8845 0.9751272 0.9775919 0.9788581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8846 0.97513 0.9775944 0.9788605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8847 0.9751328 0.9775969 0.9788629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8848 0.9751356 0.97759944 0.97886527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8849 0.9751384 0.977602 0.97886765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8850 0.9751412 0.9776045 0.97887003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8851 0.975144 0.97760695 0.9788724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8852 0.97514683 0.97760963 0.9788748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8853 0.9751497 0.97761214 0.97887725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8854 0.9751525 0.9776146 0.97887963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8855 0.9751553 0.97761714 0.978882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8856 0.9751581 0.97761965 0.9788844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8857 0.9751609 0.9776222 0.9788868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8858 0.9751637 0.9776246 0.97888917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8859 0.9751665 0.97762716 0.97889155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8860 0.9751693 0.9776298 0.9788939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8861 0.9751721 0.9776322 0.97889626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8862 0.9751749 0.9776348 0.97889864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8863 0.9751777 0.9776374 0.978901 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8864 0.9751805 0.97763985 0.9789034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8865 0.9751833 0.9776424 0.9789058 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8866 0.9751861 0.9776449 0.9789082 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8867 0.9751889 0.9776475 0.97891057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8868 0.9751917 0.97764987 0.97891295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8869 0.9751945 0.97765243 0.97891533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8870 0.9751973 0.97765505 0.9789177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8871 0.9752001 0.9776575 0.9789201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8872 0.97520286 0.9776599 0.9789224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
