rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7644 0.8857928 0.88996613 0.8957352 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7645 0.8858077 0.88998044 0.89574885 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7646 0.88582265 0.8899948 0.8957625 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7647 0.88583755 0.8900091 0.8957761 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7648 0.8858525 0.8900236 0.89578974 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7649 0.8858674 0.8900379 0.8958034 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7650 0.8858824 0.8900523 0.895817 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7651 0.8858973 0.89006674 0.89583063 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7652 0.8859122 0.8900811 0.8958442 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7653 0.8859271 0.8900954 0.8958578 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7654 0.885942 0.8901097 0.89587146 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7655 0.8859569 0.89012414 0.89588505 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7656 0.8859718 0.89013845 0.89589864 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7657 0.8859867 0.89015275 0.89591223 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7658 0.8860016 0.89016706 0.8959258 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7659 0.8860164 0.8901814 0.8959394 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7660 0.8860313 0.89019585 0.895953 1.0 84.0 85.0 0.9647059 0.98816454 1.0 0.95348835 0.97558135 0.9883721
7661 0.88604623 0.8901971 0.8959666 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7662 0.8860611 0.8902114 0.8959802 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7663 0.886076 0.8902259 0.8959937 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7664 0.8860908 0.8902401 0.8960073 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7665 0.88610566 0.8902544 0.8960209 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7666 0.88612056 0.8902687 0.8960344 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7667 0.8861354 0.890283 0.896048 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7668 0.88615024 0.8902973 0.89606154 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7669 0.8861651 0.8903116 0.8960751 1.0 84.0 85.0 0.9647059 0.98934096 1.0 0.95348835 0.97558135 0.9883721
7670 0.8861799 0.8903259 0.89608866 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7671 0.88619477 0.8903402 0.8961022 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7672 0.8862096 0.89035463 0.8961157 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7673 0.88622445 0.8903688 0.8961293 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7674 0.88623923 0.89038306 0.89614284 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7675 0.8862541 0.89039737 0.8961564 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7676 0.8862689 0.8904117 0.8961699 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7677 0.8862837 0.89042604 0.89618343 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7678 0.88629854 0.8904403 0.8961969 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7679 0.8863133 0.8904545 0.89621043 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7680 0.8863281 0.8904687 0.89622396 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7681 0.88634294 0.8904831 0.8962375 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7682 0.8863577 0.8904973 0.89625096 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7683 0.8863725 0.8905115 0.8962645 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7684 0.8863873 0.8905258 0.89627796 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7685 0.8864021 0.89054 0.8962915 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7686 0.88641685 0.8905543 0.89630497 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7687 0.88643163 0.89056844 0.89631844 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7688 0.8864464 0.89058274 0.89633197 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7689 0.8864612 0.890597 0.89634544 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7690 0.8864759 0.8906113 0.8963589 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7691 0.8864907 0.8906255 0.8963724 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7692 0.8865055 0.89063966 0.89638585 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7693 0.8865202 0.8906539 0.8963993 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7694 0.886535 0.8906681 0.8964128 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7695 0.8865497 0.8906822 0.89642626 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7696 0.88656443 0.89069635 0.89643973 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7697 0.8865792 0.89071065 0.89645314 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7698 0.88659394 0.89072484 0.8964666 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7699 0.88660866 0.8907391 0.8964801 1.0 84.0 85.0 0.9647059 0.9881362 1.0 0.95348835 0.97558135 0.9883721
7700 0.8866234 0.89075327 0.8964935 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7701 0.8866381 0.89076746 0.89650697 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7702 0.8866528 0.8907817 0.8965204 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7703 0.88666755 0.8907958 0.89653385 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7704 0.8866823 0.890797 0.89654726 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7705 0.88669693 0.89081115 0.89656067 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7706 0.88671166 0.8908253 0.8965741 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7707 0.8867264 0.89083946 0.8965875 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7708 0.88674104 0.8908537 0.89660096 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7709 0.88675576 0.8908678 0.8966144 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7710 0.8867704 0.890882 0.8966278 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7711 0.8867851 0.890896 0.89664114 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7712 0.8867998 0.89091027 0.89665455 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7713 0.8868145 0.89092433 0.89666796 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7714 0.88682914 0.8909386 0.89668137 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7715 0.8868438 0.8909526 0.8966948 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7716 0.88685846 0.8909668 0.89670813 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7717 0.8868731 0.8909809 0.89672154 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7718 0.8868878 0.890995 0.8967349 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7719 0.88690245 0.89100915 0.8967483 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7720 0.8869171 0.8910233 0.89676166 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7721 0.8869317 0.89103734 0.896775 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7722 0.8869464 0.8910515 0.8967884 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7723 0.88696104 0.8910658 0.89680177 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7724 0.88697565 0.8910797 0.8968151 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7725 0.8869903 0.89109385 0.8968285 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7726 0.8870049 0.8911079 0.8968418 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7727 0.8870195 0.89112204 0.8968552 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7728 0.8870342 0.89113605 0.8968685 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7729 0.8870488 0.8911502 0.8968819 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7730 0.8870634 0.8911643 0.89689523 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7731 0.887078 0.8911783 0.8969085 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7732 0.8870926 0.89119244 0.8969219 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7733 0.8871072 0.89120656 0.8969352 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7734 0.8871218 0.89122057 0.8969485 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7735 0.8871364 0.8912347 0.89696187 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7736 0.8870217 0.8912357 0.89697516 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7737 0.8870363 0.89124984 0.8969885 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7738 0.8870509 0.89126384 0.8970018 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7739 0.88706553 0.8912779 0.8970151 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7740 0.88708013 0.891292 0.89702845 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7741 0.8870947 0.8913061 0.89704174 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7742 0.8871093 0.89132005 0.89705503 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7743 0.8871239 0.8913342 0.8970683 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7744 0.8871384 0.8913482 0.8970816 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7745 0.887153 0.8913622 0.8970949 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7746 0.8871676 0.89137614 0.8971082 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7747 0.8871821 0.8913902 0.8971215 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7748 0.8871967 0.8914043 0.8971347 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7749 0.88721126 0.89141816 0.897148 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7750 0.8872258 0.8914323 0.8971613 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7751 0.88724035 0.8914463 0.89717454 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7752 0.8872549 0.8914603 0.8971878 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7753 0.88726944 0.89147425 0.89720106 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7754 0.887284 0.89148825 0.89721435 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7755 0.8872985 0.89150226 0.8972276 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7756 0.88731307 0.8915162 0.8972408 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7757 0.88732755 0.8915302 0.8972541 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7758 0.8873421 0.8915442 0.89726734 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7759 0.88735664 0.8915582 0.8972806 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7760 0.8873711 0.8915721 0.8972938 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7761 0.88738567 0.8915862 0.89730704 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7762 0.88740015 0.8916 0.8973203 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7763 0.88741463 0.8916141 0.8973335 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7764 0.8874292 0.89162797 0.89734674 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7765 0.88744366 0.891642 0.89735997 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7766 0.88745815 0.8916559 0.89737314 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7767 0.8874726 0.89167005 0.8973864 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7768 0.8874871 0.8916839 0.8973996 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7769 0.8875016 0.89169776 0.8974128 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7770 0.8875161 0.89171183 0.897426 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7771 0.88753057 0.89172566 0.8974392 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7772 0.88754505 0.89173955 0.8974524 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7773 0.8875595 0.89175355 0.8974656 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7774 0.88757396 0.8917545 0.89747876 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7775 0.88758844 0.8917686 0.89749193 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7776 0.88760287 0.89178246 0.89750516 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7777 0.88761735 0.8917964 0.89751834 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7778 0.8876318 0.89181024 0.8975315 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7779 0.8876462 0.8918241 0.8975447 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7780 0.8876607 0.8918381 0.89755785 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7781 0.8876751 0.8918519 0.897571 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7782 0.88768953 0.8918659 0.89758414 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7783 0.88770396 0.89187974 0.8975973 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7784 0.8877184 0.8918937 0.8976105 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7785 0.8877328 0.8919075 0.89762366 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7786 0.8877472 0.8919214 0.8976368 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7787 0.88776165 0.8919352 0.89764994 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7788 0.8877761 0.89194906 0.89766306 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7789 0.8877905 0.891963 0.8976762 1.0 84.0 85.0 0.97590363 0.9892837 1.0 0.95348835 0.97558135 0.9883721
7790 0.88780487 0.89197695 0.89768934 1.0 84.0 85.0 0.9647059 0.9881072 1.0 0.95348835 0.97558135 0.9883721
7791 0.8878193 0.89199066 0.89770246 1.0 84.0 85.0 0.9647059 0.9881072 1.0 0.95348835 0.97558135 0.9883721
7792 0.88783365 0.8920046 0.8977156 1.0 84.0 85.0 0.9647059 0.9881072 1.0 0.95348835 0.97558135 0.9883721
7793 0.8878481 0.8920185 0.89772874 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7794 0.88786244 0.89203227 0.89774185 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7795 0.88787687 0.89204615 0.89775497 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7796 0.88789123 0.89206 0.8977681 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7797 0.8879056 0.8920738 0.8977812 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7798 0.88791996 0.89208764 0.8977943 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7799 0.8879343 0.8921016 0.8978074 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7800 0.8879487 0.8921154 0.89782053 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7801 0.88796306 0.8921291 0.8978336 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7802 0.8879774 0.89214295 0.8978467 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7803 0.8879918 0.8921569 0.8978598 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7804 0.88800615 0.8921707 0.89787287 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7805 0.8880205 0.89218444 0.897886 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7806 0.8880348 0.8921984 0.89789903 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7807 0.8880492 0.8922122 0.89791214 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7808 0.88806355 0.8922259 0.8979252 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7809 0.88807786 0.8922397 0.89793825 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7810 0.88809216 0.8922535 0.89795136 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7811 0.8881065 0.89226735 0.8979644 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7812 0.88812083 0.89228106 0.8979775 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7813 0.88813514 0.892295 0.8979905 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7814 0.8881495 0.8923086 0.8980036 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7815 0.8881638 0.8923224 0.89801663 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7816 0.8881781 0.89233625 0.8980297 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7817 0.8881924 0.89235 0.89804274 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7818 0.8882067 0.8923637 0.8980558 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7819 0.888221 0.8923775 0.8980688 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7820 0.8882353 0.8923913 0.89808184 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7821 0.8882496 0.89240515 0.8980949 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7822 0.8882639 0.89241886 0.8981079 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7823 0.8882781 0.8924326 0.89812094 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7824 0.88829243 0.8924464 0.89813393 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7825 0.88830674 0.89246017 0.898147 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7826 0.888321 0.8924738 0.89816 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7827 0.8883352 0.8924875 0.898173 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7828 0.88834953 0.89250135 0.898186 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7829 0.8883638 0.892515 0.898199 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7830 0.888378 0.8925287 0.898212 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7831 0.88839227 0.8925425 0.898225 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7832 0.8884065 0.8925561 0.898238 1.0 84.0 85.0 0.9647059 0.9869167 1.0 0.95348835 0.97558135 0.9883721
7833 0.88842076 0.89255714 0.898251 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7834 0.888435 0.89257085 0.898264 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7835 0.88844925 0.8925845 0.898277 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7836 0.8884635 0.8925983 0.8982899 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7837 0.88847774 0.892612 0.8983029 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7838 0.888492 0.8926257 0.8983159 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7839 0.8885062 0.89263934 0.89832884 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7840 0.8885204 0.8926531 0.89834183 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7841 0.8885346 0.8926667 0.8983548 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7842 0.88854885 0.89268047 0.89836776 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7843 0.88856304 0.8926941 0.8983807 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7844 0.8885773 0.8927078 0.8983937 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7845 0.88859147 0.8927215 0.8984066 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7846 0.88860565 0.8927352 0.89841956 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7847 0.88861984 0.89274895 0.8984325 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7848 0.888634 0.89276236 0.8984455 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7849 0.8886482 0.8927762 0.8984584 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7850 0.8886624 0.89278984 0.89847136 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
7851 0.8886766 0.8928035 0.8984843 1.0 84.0 85.0 0.97590363 0.9880932 1.0 0.95348835 0.97558135 0.9883721
