rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9608 0.91038716 0.91676724 0.92194 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9609 0.9103965 0.916776 0.9219482 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9610 0.9104058 0.9167846 0.9219563 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9611 0.9104152 0.9167932 0.9219644 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9612 0.9104245 0.9168019 0.9219725 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9613 0.91043377 0.9168105 0.9219807 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9614 0.9104431 0.9168192 0.9219888 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9615 0.9104524 0.91682786 0.9219969 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9616 0.9104617 0.91683644 0.922005 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9617 0.910471 0.9168452 0.9220131 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9618 0.9104803 0.9168538 0.9220212 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9619 0.9104897 0.9168625 0.9220293 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9620 0.910499 0.9168711 0.9220374 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9621 0.9105083 0.9168798 0.9220455 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9622 0.9105176 0.9168884 0.92205364 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9623 0.9105269 0.916897 0.92206174 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9624 0.91053617 0.9169056 0.92206985 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9625 0.91054547 0.9169143 0.9220779 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9626 0.91055477 0.91692287 0.922086 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9627 0.91056406 0.9169315 0.9220941 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9628 0.9105733 0.9169401 0.9221022 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9629 0.9105826 0.9169488 0.9221103 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9630 0.9105919 0.9169574 0.92211837 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9631 0.9106012 0.91696596 0.9221265 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9632 0.91061044 0.91697466 0.9221346 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9633 0.91061974 0.91698325 0.9221426 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9634 0.91062903 0.9169919 0.92215073 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9635 0.9106383 0.9170005 0.9221588 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9636 0.9106476 0.9170092 0.9221669 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9637 0.91065687 0.91701776 0.92217493 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9638 0.9106661 0.91702634 0.92218304 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9639 0.9106754 0.9170349 0.9221911 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9640 0.91068465 0.91704357 0.9221992 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9641 0.9106939 0.91705215 0.92220724 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9642 0.9107032 0.91706073 0.9222153 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9643 0.9107124 0.91706944 0.9222234 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9644 0.9107217 0.9170779 0.92223144 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9645 0.91073096 0.9170866 0.9222395 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9646 0.9107402 0.9170952 0.9222476 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9647 0.91074944 0.91710377 0.92225564 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9648 0.91075873 0.91711235 0.9222637 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9649 0.910768 0.91712093 0.9222717 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9650 0.9107772 0.91712964 0.9222798 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9651 0.91078645 0.9171382 0.9222878 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9652 0.9107957 0.9171468 0.92229587 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9653 0.9108049 0.91715527 0.922304 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9654 0.91081417 0.91716385 0.922312 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9655 0.9108234 0.91717243 0.92232007 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9656 0.91083264 0.917181 0.9223281 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9657 0.9108419 0.9171896 0.9223361 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9658 0.9108511 0.9171982 0.92234415 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9659 0.91086036 0.91720665 0.9223522 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9660 0.91086954 0.91721535 0.92236024 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9661 0.9108788 0.91722393 0.9223683 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9662 0.910888 0.9172324 0.92237633 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9663 0.91089725 0.917241 0.9223844 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9664 0.91090643 0.9172497 0.92239237 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9665 0.9109157 0.91725814 0.9224004 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9666 0.9109249 0.91726667 0.92240846 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9667 0.9109341 0.91727525 0.92241645 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9668 0.9109433 0.91728383 0.9224245 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9669 0.9109525 0.9172924 0.92243254 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9670 0.91096175 0.9173009 0.9224405 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9671 0.9109709 0.91730946 0.9224486 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9672 0.91098017 0.91731805 0.92245656 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9673 0.91098934 0.91732657 0.9224646 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9674 0.9109985 0.91733515 0.9224726 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9675 0.91100776 0.91734374 0.92248064 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9676 0.91101694 0.9173522 0.92248863 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9677 0.9110261 0.9173608 0.9224966 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9678 0.91103536 0.91736937 0.92250466 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9679 0.91104454 0.9173778 0.92251265 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9680 0.9110537 0.91738635 0.92252064 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9681 0.9110629 0.9173948 0.9225287 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9682 0.9110721 0.9174034 0.9225367 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9683 0.91108125 0.9174119 0.92254466 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9684 0.91109043 0.9174205 0.92255265 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9685 0.9110996 0.917429 0.92256063 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9686 0.9111088 0.91743755 0.9225687 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9687 0.911118 0.91744614 0.92257667 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9688 0.91112715 0.9174546 0.92258465 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9689 0.9111363 0.917463 0.92259264 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9690 0.9111455 0.9174716 0.9226006 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9691 0.9111547 0.9174801 0.9226086 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9692 0.91116387 0.9174887 0.9226166 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9693 0.911173 0.91749716 0.9226246 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9694 0.91118217 0.9175056 0.9226326 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9695 0.91119134 0.91751415 0.92264056 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9696 0.9112005 0.9175227 0.9226485 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9697 0.91120964 0.91753113 0.9226565 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9698 0.9112188 0.9175397 0.92266446 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9699 0.91122794 0.9175482 0.92267245 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9700 0.9112371 0.91755664 0.92268044 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9701 0.91124624 0.9175652 0.92268836 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9702 0.9112554 0.91757363 0.92269635 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9703 0.91126454 0.9175822 0.92270434 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9704 0.9112737 0.9175906 0.92271227 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9705 0.91128284 0.9175991 0.92272025 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9706 0.91129196 0.91760767 0.9227282 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9707 0.91130114 0.91761607 0.92273617 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9708 0.91131026 0.91762465 0.92274415 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9709 0.9113194 0.9176332 0.9227521 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9710 0.91132855 0.91764164 0.92276007 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9711 0.9113377 0.9176501 0.922768 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9712 0.9113468 0.9176585 0.9227759 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9713 0.9113559 0.91766703 0.9227839 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9714 0.91136503 0.9176756 0.92279184 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9715 0.91137415 0.9176841 0.92279977 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9716 0.9113833 0.9176925 0.92280775 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9717 0.9113924 0.91770095 0.9228157 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9718 0.9114015 0.91770935 0.9228236 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9719 0.9114106 0.9177178 0.9228316 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9720 0.91141975 0.91772634 0.9228395 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9721 0.91142887 0.9177348 0.92284745 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9722 0.911438 0.9177433 0.9228554 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9723 0.9114471 0.91775167 0.9228633 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9724 0.91145617 0.9177602 0.92287123 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9725 0.9114653 0.91776866 0.92287916 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9726 0.9114744 0.9177772 0.9228871 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9727 0.9114835 0.91778564 0.922895 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9728 0.9114926 0.91779405 0.92290294 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9729 0.9115017 0.91780245 0.92291087 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9730 0.91151077 0.9178109 0.9229188 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9731 0.9115199 0.9178193 0.9229267 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9732 0.911529 0.9178278 0.92293465 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9733 0.91153806 0.9178362 0.9229426 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9734 0.9115472 0.91784465 0.9229505 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9735 0.91155624 0.91785306 0.9229584 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9736 0.9115653 0.9178616 0.9229663 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9737 0.9115744 0.91787004 0.9229742 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9738 0.9115835 0.9178783 0.92298216 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9739 0.91159254 0.91788685 0.92299 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9740 0.91160166 0.9178953 0.92299795 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9741 0.9116107 0.9179038 0.9230059 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9742 0.9116198 0.9179121 0.92301375 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9743 0.91162884 0.9179205 0.9230217 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9744 0.9116379 0.9179289 0.92302954 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9745 0.911647 0.91793746 0.92303747 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9746 0.9116561 0.91794586 0.92304534 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9747 0.91166514 0.91795427 0.92305326 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9748 0.9116742 0.9179627 0.92306113 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9749 0.91168326 0.91797113 0.92306906 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9750 0.9116923 0.91797954 0.9230769 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9751 0.9117014 0.9179878 0.9230848 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9752 0.91171044 0.9179963 0.9230927 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9753 0.91171944 0.9180047 0.9231006 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9754 0.9117285 0.9180132 0.92310846 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9755 0.91173756 0.91802156 0.9231163 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9756 0.9117466 0.9180299 0.92312425 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9757 0.9117557 0.91803837 0.9231321 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9758 0.9117647 0.9180468 0.92314 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9759 0.91177374 0.91805524 0.92314786 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9760 0.9117828 0.9180635 0.9231557 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9761 0.9117918 0.91807187 0.9231636 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9762 0.91180086 0.91808033 0.92317146 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9763 0.9118099 0.91808873 0.9231793 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9764 0.9118189 0.918097 0.9231872 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9765 0.911828 0.9181054 0.92319506 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9766 0.911837 0.9181138 0.92320293 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9767 0.91184604 0.9181223 0.9232108 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9768 0.91185504 0.9181306 0.92321867 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9769 0.91186404 0.918139 0.92322654 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9770 0.9118731 0.9181474 0.9232344 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9771 0.9118821 0.91815567 0.9232423 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9772 0.9118911 0.91816413 0.9232501 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9773 0.91190016 0.91817254 0.92325795 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9774 0.91190916 0.91818094 0.9232658 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9775 0.91191816 0.9181892 0.9232737 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9776 0.91192716 0.91819763 0.9232815 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9777 0.91193616 0.91820604 0.92328936 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9778 0.91194516 0.91821444 0.9232972 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9779 0.91195416 0.9182227 0.92330503 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9780 0.91196316 0.9182311 0.9233129 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9781 0.91197217 0.9182395 0.9233207 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9782 0.91198117 0.9182478 0.9233286 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9783 0.91199017 0.9182561 0.9233364 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9784 0.91199917 0.9182645 0.92334425 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9785 0.91200817 0.918273 0.92335206 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9786 0.91201717 0.9182812 0.92335993 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9787 0.91202617 0.91828954 0.92336774 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9788 0.91203517 0.91829795 0.92337555 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9789 0.9120441 0.91830623 0.9233834 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9790 0.9120531 0.91831464 0.9233912 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9791 0.9120621 0.91832286 0.92339903 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9792 0.91207105 0.91833127 0.92340684 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9793 0.91208005 0.9183396 0.9234147 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9794 0.91208905 0.91834795 0.9234225 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9795 0.912098 0.9183563 0.9234303 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9796 0.912107 0.91836464 0.92343813 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9797 0.91211593 0.918373 0.92344594 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9798 0.91212493 0.91838133 0.92345375 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9799 0.9121339 0.9183896 0.92346156 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9800 0.9121429 0.918398 0.92346936 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9801 0.9121518 0.9184063 0.9234772 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9802 0.91216075 0.9184145 0.923485 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9803 0.91216975 0.918423 0.9234928 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9804 0.9121787 0.9184313 0.9235006 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9805 0.91218764 0.91843957 0.9235084 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9806 0.91219664 0.918448 0.9235162 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9807 0.9122056 0.9184562 0.923524 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9808 0.9122145 0.9184645 0.92353183 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9809 0.91222346 0.9184729 0.9235396 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9810 0.9122324 0.9184812 0.9235474 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9811 0.91224134 0.91848934 0.9235552 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9812 0.9122503 0.91849774 0.923563 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9813 0.9122592 0.91850615 0.92357075 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9814 0.91226816 0.9185144 0.92357856 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9815 0.9122771 0.91852266 0.92358637 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9816 0.91228604 0.91853094 0.9235941 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9817 0.912295 0.91853935 0.9236019 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9818 0.9123039 0.9185475 0.9236097 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9819 0.91231287 0.9185559 0.9236175 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9820 0.9123218 0.91856414 0.92362523 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9821 0.91233075 0.91857255 0.92363304 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9822 0.9123396 0.91858065 0.9236408 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9823 0.91234857 0.918589 0.9236486 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9824 0.9123575 0.91859734 0.92365634 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9825 0.9123664 0.9186055 0.9236641 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9826 0.91237533 0.9186139 0.9236719 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9827 0.9123843 0.9186222 0.92367965 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9828 0.91239315 0.9186304 0.9236874 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
9829 0.9124021 0.9186387 0.9236952 1.0 86.2 88.0 1.0 1.0 1.0 0.90697676 0.9325582 0.95348835
