rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9433 0.88667446 0.8906711 0.89388317 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9434 0.88668644 0.8906826 0.89389443 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9435 0.8866985 0.8906943 0.8939057 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9436 0.88671046 0.89070576 0.8939169 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9437 0.8867225 0.8907173 0.8939282 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9438 0.8867345 0.89072895 0.8939394 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9439 0.88674647 0.8907405 0.89395064 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9440 0.88675845 0.89075214 0.89396185 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9441 0.8867705 0.89076376 0.8939731 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9442 0.88678247 0.8907753 0.8939843 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9443 0.88679445 0.8907868 0.8939955 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9444 0.8868064 0.8907984 0.8940068 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9445 0.8868184 0.8908099 0.894018 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9446 0.8868304 0.8908216 0.8940292 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9447 0.88684237 0.8908331 0.89404047 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9448 0.88685435 0.89084464 0.8940517 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9449 0.88686633 0.89085615 0.8940629 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9450 0.8868783 0.8908677 0.8940741 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9451 0.8868903 0.8908793 0.8940853 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9452 0.8869023 0.8908909 0.8940965 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9453 0.8869142 0.89090234 0.8941077 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9454 0.8869262 0.89091384 0.8941189 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9455 0.88693815 0.8909254 0.8941301 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9456 0.8869501 0.890937 0.89414126 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9457 0.88696206 0.8909485 0.89415246 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9458 0.886974 0.89096004 0.89416367 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9459 0.88698596 0.89097154 0.8941749 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9460 0.8869979 0.890983 0.894186 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9461 0.88700986 0.89099467 0.8941972 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9462 0.8870218 0.8910061 0.89420843 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9463 0.8870337 0.89101774 0.8942196 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9464 0.8870456 0.8910292 0.8942308 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9465 0.8870576 0.8910407 0.8942419 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9466 0.8870695 0.89105225 0.89425313 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9467 0.88708144 0.8910637 0.8942643 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9468 0.88709337 0.89107525 0.8942754 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9469 0.8871053 0.8910867 0.89428663 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9470 0.8871172 0.8910982 0.8942978 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9471 0.8871291 0.89110965 0.8943089 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9472 0.88714105 0.89112127 0.89432013 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9473 0.88715297 0.8911327 0.8943313 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9474 0.8871649 0.89114416 0.8943424 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9475 0.88717675 0.8911557 0.89435357 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9476 0.8871887 0.89116716 0.8943647 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9477 0.8872006 0.8911786 0.89437586 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9478 0.8872125 0.8911902 0.894387 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9479 0.8872244 0.8912016 0.89439815 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9480 0.8872363 0.89121306 0.8944093 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9481 0.88724816 0.8912245 0.89442044 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9482 0.8872601 0.891236 0.89443153 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9483 0.88727194 0.89124745 0.8944427 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9484 0.88728386 0.8912589 0.8944538 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9485 0.8872957 0.89127046 0.89446497 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9486 0.8873076 0.8912819 0.89447606 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9487 0.8873195 0.89129335 0.8944872 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9488 0.88733137 0.89130485 0.8944983 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9489 0.8873432 0.8913163 0.89450943 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9490 0.8873551 0.89132774 0.8945205 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9491 0.88736695 0.8913391 0.89453167 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9492 0.8873789 0.8913506 0.89454275 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9493 0.88739073 0.891362 0.8945539 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9494 0.8874026 0.8913735 0.894565 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9495 0.88741446 0.89138496 0.8945761 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9496 0.88742626 0.8913964 0.8945872 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9497 0.8874381 0.89140785 0.8945983 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9498 0.88745 0.89141923 0.8946094 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9499 0.88746184 0.8914307 0.8946205 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9500 0.8874737 0.8914421 0.89463156 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9501 0.8874855 0.89145344 0.89464265 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9502 0.88749737 0.8914649 0.89465374 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9503 0.8875092 0.89147645 0.8946648 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9504 0.887521 0.8914878 0.8946759 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9505 0.8875329 0.8914992 0.894687 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9506 0.8875447 0.8915106 0.8946981 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9507 0.88755655 0.8915221 0.89470917 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9508 0.88756835 0.8915335 0.89472026 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9509 0.8875802 0.89154494 0.8947313 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9510 0.887592 0.89155626 0.89474237 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9511 0.8876038 0.8915676 0.89475346 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9512 0.8876156 0.89157903 0.8947645 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9513 0.8876275 0.8915904 0.89477557 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9514 0.8876393 0.89160186 0.89478666 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9515 0.8876511 0.8916132 0.8947977 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9516 0.8876629 0.89162475 0.89480877 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9517 0.8876747 0.8916361 0.8948198 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9518 0.8876865 0.89164746 0.8948308 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9519 0.8876983 0.89165866 0.8948419 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9520 0.8877101 0.8916702 0.89485294 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9521 0.8877219 0.89168155 0.89486396 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9522 0.8877337 0.89169294 0.89487505 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9523 0.88774544 0.89170426 0.8948861 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9524 0.88775724 0.89171565 0.8948971 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9525 0.88776904 0.8917271 0.89490813 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9526 0.8877808 0.8917384 0.89491916 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9527 0.8877926 0.89174974 0.8949302 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9528 0.8878044 0.8917611 0.8949412 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9529 0.88781613 0.89177245 0.89495224 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9530 0.88782793 0.89178383 0.89496326 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9531 0.8878397 0.8917953 0.8949743 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9532 0.8878515 0.8918066 0.8949853 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9533 0.8878632 0.8918179 0.89499635 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9534 0.88787496 0.8918292 0.8950074 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9535 0.88788676 0.8918406 0.89501834 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9536 0.8878985 0.891852 0.89502937 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9537 0.88791025 0.89186335 0.8950404 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9538 0.887922 0.8918746 0.89505136 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9539 0.88793373 0.89188594 0.8950624 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9540 0.8879455 0.8918973 0.89507335 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9541 0.8879572 0.8919085 0.8950844 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9542 0.88796896 0.8919199 0.89509535 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9543 0.8879807 0.89193124 0.8951064 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9544 0.88799244 0.8919426 0.89511734 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9545 0.8880042 0.8919538 0.8951283 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9546 0.8880159 0.8919652 0.89513934 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9547 0.88802767 0.89197654 0.8951503 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9548 0.88803935 0.8919879 0.8951613 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9549 0.8880511 0.89199907 0.8951723 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9550 0.88806283 0.8920105 0.89518327 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9551 0.8880746 0.89202183 0.89519423 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9552 0.88808626 0.8920331 0.8952052 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9553 0.888098 0.89204437 0.89521617 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9554 0.8881097 0.8920557 0.89522713 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9555 0.8881214 0.89206696 0.8952381 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9556 0.8881331 0.8920782 0.89524907 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9557 0.8881448 0.8920895 0.89526004 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9558 0.88815653 0.89210093 0.895271 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9559 0.8881682 0.89211226 0.8952819 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9560 0.8881799 0.8921234 0.8952929 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9561 0.88819164 0.8921348 0.89530385 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9562 0.8882033 0.892146 0.8953148 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9563 0.888215 0.89215726 0.8953257 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9564 0.8882267 0.8921685 0.8953367 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9565 0.8882384 0.8921798 0.8953476 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9566 0.88825005 0.89219105 0.89535856 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9567 0.88826174 0.89220226 0.89536947 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9568 0.8882734 0.8922135 0.89538044 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9569 0.8882851 0.8922249 0.89539135 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9570 0.8882968 0.8922361 0.8954023 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9571 0.8883084 0.8922474 0.8954132 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9572 0.8883201 0.89225876 0.8954241 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9573 0.8883318 0.89226997 0.8954351 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9574 0.88834345 0.8922812 0.895446 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9575 0.8883551 0.8922925 0.8954569 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9576 0.88836676 0.89230365 0.8954678 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9577 0.8883784 0.89231503 0.8954787 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9578 0.88839006 0.8923262 0.8954897 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9579 0.8884017 0.89233744 0.8955006 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9580 0.88841337 0.8923486 0.8955115 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9581 0.888425 0.8923599 0.8955224 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9582 0.8884367 0.89237106 0.89553326 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9583 0.8884483 0.8923823 0.8955442 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9584 0.8884599 0.89239347 0.8955551 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9585 0.88847154 0.89240485 0.895566 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9586 0.8884832 0.8924161 0.8955769 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9587 0.88849485 0.89242727 0.8955878 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9588 0.8885065 0.89243853 0.89559865 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9589 0.8885181 0.8924497 0.89560956 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9590 0.8885297 0.89246094 0.89562047 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9591 0.88854134 0.89247215 0.8956313 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9592 0.88855296 0.89248335 0.8956422 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9593 0.8885646 0.89249456 0.89565307 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9594 0.8885762 0.89250565 0.895664 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9595 0.88858783 0.892517 0.8956748 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9596 0.8885994 0.8925282 0.8956857 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9597 0.888611 0.8925394 0.8956966 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9598 0.88862264 0.8925506 0.8957074 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9599 0.8886342 0.8925618 0.8957183 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9600 0.8886458 0.8925729 0.8957292 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9601 0.88865745 0.89258415 0.89574003 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9602 0.888669 0.8925953 0.8957509 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9603 0.88868064 0.89260644 0.8957617 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9604 0.8886922 0.8926177 0.8957726 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9605 0.8887038 0.89262885 0.8957834 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9606 0.8887154 0.89264 0.8957943 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9607 0.88872695 0.89265126 0.8958051 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9608 0.8887386 0.89266235 0.89581597 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9609 0.88875014 0.8926736 0.8958268 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9610 0.8887617 0.89268476 0.89583766 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9611 0.88877326 0.8926959 0.8958485 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9612 0.8887848 0.89270705 0.89585936 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9613 0.88879645 0.8927182 0.89587015 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9614 0.888808 0.8927294 0.895881 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9615 0.8888196 0.89274055 0.89589185 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9616 0.88883114 0.8927517 0.89590263 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9617 0.8888427 0.89276284 0.8959135 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9618 0.8888542 0.8927738 0.8959243 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9619 0.88886577 0.8927851 0.8959351 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9620 0.88887733 0.8927962 0.89594597 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9621 0.8888889 0.8928073 0.89595675 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9622 0.88890046 0.89281845 0.8959676 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9623 0.88891196 0.8928296 0.8959784 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9624 0.8889235 0.89284074 0.8959892 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9625 0.8889351 0.89285195 0.896 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9626 0.8889466 0.892863 0.8960108 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9627 0.88895816 0.8928741 0.8960216 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9628 0.88896966 0.8928853 0.8960324 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9629 0.8889812 0.8928965 0.8960432 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9630 0.8889927 0.8929076 0.89605397 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9631 0.88900423 0.8929187 0.8960648 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9632 0.8890158 0.89292985 0.8960756 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9633 0.8890273 0.8929409 0.8960864 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9634 0.8890388 0.8929521 0.8960972 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9635 0.88905036 0.8929631 0.8961079 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9636 0.88906187 0.89297426 0.8961187 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9637 0.8890734 0.89298534 0.8961295 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9638 0.8890849 0.89299643 0.8961403 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9639 0.8890964 0.8930076 0.89615107 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9640 0.8891079 0.8930187 0.89616185 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9641 0.8891194 0.8930298 0.8961726 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9642 0.8891309 0.89304096 0.8961834 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9643 0.8891424 0.8930519 0.89619416 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9644 0.8891539 0.89306307 0.8962049 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9645 0.88916534 0.8930742 0.8962157 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9646 0.88917685 0.8930852 0.8962264 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9647 0.88918835 0.89309627 0.8962372 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9648 0.88919985 0.8931073 0.8962479 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9649 0.8892113 0.8931185 0.89625865 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9650 0.8892228 0.8931295 0.89626944 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9651 0.8892343 0.8931407 0.89628017 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9652 0.88924575 0.89315176 0.8962909 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
9653 0.88925725 0.89316285 0.8963017 1.0 56.8 63.0 1.0 1.0 1.0 0.47674417 0.5406977 0.61627907
