rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8644 0.8338732 0.84685326 0.8558538 1.0 65.4 70.0 0.95652175 0.98500854 1.0 0.7093023 0.7546512 0.8023256
8645 0.8338924 0.846871 0.8558704 1.0 65.4 70.0 0.95652175 0.98500854 1.0 0.7093023 0.7546512 0.8023256
8646 0.83391166 0.8468887 0.8558871 1.0 65.4 70.0 0.95652175 0.98500854 1.0 0.7093023 0.7546512 0.8023256
8647 0.83393085 0.84689486 0.8559038 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8648 0.83395004 0.84691256 0.85592043 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8649 0.83396924 0.8469302 0.8559371 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8650 0.8339884 0.84694797 0.85595375 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8651 0.8340076 0.8469656 0.8559704 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8652 0.8340268 0.8469833 0.8559871 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8653 0.834046 0.8470011 0.8560037 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8654 0.8340652 0.8470187 0.85602033 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8655 0.83408433 0.8470365 0.85603696 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8656 0.8341035 0.847054 0.8560536 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8657 0.83412266 0.84707165 0.8560702 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8658 0.83414185 0.8470894 0.85608685 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8659 0.834161 0.84710705 0.8561035 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8660 0.8341801 0.8471247 0.8561201 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8661 0.8341993 0.84714234 0.8561367 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8662 0.83421844 0.84716004 0.8561533 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8663 0.8342376 0.8471777 0.85616994 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8664 0.8342567 0.8471953 0.8561865 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8665 0.83427584 0.847213 0.85620314 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8666 0.834295 0.8472306 0.8562197 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8667 0.83431405 0.8472482 0.8562363 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8668 0.8343332 0.8472659 0.8562529 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8669 0.8343523 0.84728336 0.8562695 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8670 0.8343714 0.847301 0.85628605 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8671 0.8343905 0.84731865 0.8563026 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8672 0.8344096 0.8473363 0.8563192 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8673 0.83442867 0.8473538 0.85633576 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8674 0.8344478 0.84737146 0.8563523 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8675 0.8344669 0.84738904 0.8563689 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8676 0.83448595 0.84740657 0.8563854 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8677 0.834505 0.8474242 0.856402 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.7546512 0.8023256
8678 0.8345241 0.8474418 0.85641855 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8679 0.83454317 0.8474593 0.85643506 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8680 0.8345622 0.84747696 0.85645163 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8681 0.83458126 0.8474945 0.85646814 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8682 0.8346003 0.84751207 0.85648465 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8683 0.83461934 0.8475296 0.8565012 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8684 0.8346384 0.84754723 0.85651773 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8685 0.83465743 0.8475648 0.85653424 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8686 0.8346765 0.8475822 0.85655075 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8687 0.8346955 0.84759986 0.85656726 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8688 0.83471453 0.84761745 0.8565838 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8689 0.83473355 0.847635 0.8566003 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8690 0.83475256 0.84765244 0.8566168 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8691 0.8347716 0.84766996 0.8566333 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8692 0.8347906 0.84768754 0.8566498 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8693 0.8348096 0.84770507 0.85666627 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8694 0.8348286 0.84772265 0.8566828 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8695 0.8348476 0.84774005 0.8566992 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8696 0.8348666 0.84775764 0.85671574 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8697 0.8348856 0.8477751 0.8567322 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8698 0.83490455 0.8477926 0.8567487 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8699 0.83492357 0.8478101 0.85676515 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8700 0.8349425 0.8478276 0.8567816 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8701 0.8349615 0.8478451 0.85679805 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8702 0.8349805 0.8478626 0.8568145 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8703 0.83499944 0.84788007 0.85683095 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8704 0.8350184 0.8478975 0.8568474 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8705 0.83503735 0.84791505 0.85686386 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8706 0.8350563 0.84793246 0.8568803 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8707 0.8350752 0.84794986 0.85689676 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8708 0.83509415 0.8479673 0.8569132 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8709 0.8351131 0.8479849 0.8569296 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8710 0.835132 0.8480023 0.85694605 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8711 0.83515096 0.8480197 0.85696244 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8712 0.83516985 0.84803724 0.8569789 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8713 0.8351888 0.84804314 0.8569953 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8714 0.8352077 0.8480606 0.8570117 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8715 0.8352266 0.8480781 0.8570281 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8716 0.83524555 0.8480954 0.8570445 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8717 0.83526444 0.8481129 0.8570609 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8718 0.83528334 0.8481302 0.8570773 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8719 0.83530223 0.84814775 0.8570937 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8720 0.8353211 0.84816515 0.8571101 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8721 0.83533996 0.84818256 0.8571265 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8722 0.83535886 0.84819996 0.85714287 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8723 0.83537775 0.8482173 0.85715926 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8724 0.8353966 0.8482348 0.8571756 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8725 0.8354155 0.8482522 0.857192 1.0 65.3 69.0 0.95652175 0.986437 1.0 0.7093023 0.75581396 0.8023256
8726 0.8354343 0.84825814 0.8572084 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8727 0.8354532 0.8482755 0.8572247 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8728 0.83547205 0.8482928 0.85724103 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8729 0.8354909 0.8483103 0.8572574 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8730 0.8355097 0.84832764 0.85727376 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8731 0.83552855 0.848345 0.8572901 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8732 0.8355474 0.8483623 0.8573065 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8733 0.8355662 0.84837973 0.8573228 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8734 0.83558506 0.8483971 0.85733914 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8735 0.8356039 0.8484144 0.8573555 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8736 0.8356227 0.84843177 0.8573718 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8737 0.8356415 0.8484491 0.85738814 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8738 0.83566034 0.8484664 0.8574044 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8739 0.8356791 0.84848386 0.85742074 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8740 0.83569795 0.8485011 0.8574371 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8741 0.8357167 0.8485185 0.8574534 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8742 0.8357355 0.84853584 0.8574697 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.75581396 0.8023256
8743 0.83575433 0.84854174 0.857486 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.7546512 0.8023256
8744 0.8357731 0.848559 0.8575023 1.0 65.4 69.0 0.95652175 0.98484975 1.0 0.7093023 0.7546512 0.8023256
8745 0.8357919 0.84857637 0.85751855 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8746 0.83581066 0.8485936 0.8575349 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8747 0.83582944 0.8486109 0.85755116 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8748 0.8358482 0.84862834 0.8575674 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8749 0.8358669 0.84864557 0.8575837 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8750 0.8358857 0.84866285 0.8576 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8751 0.8359045 0.84868014 0.85761625 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8752 0.8359232 0.8486975 0.8576325 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8753 0.835942 0.8487147 0.8576488 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8754 0.8359607 0.848732 0.85766506 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8755 0.83597946 0.8487493 0.85768133 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8756 0.8359982 0.8487665 0.8576976 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8757 0.8360169 0.8487838 0.8577138 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8758 0.8360356 0.848801 0.8577301 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8759 0.8360543 0.8488184 0.8577463 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8760 0.83607304 0.84883565 0.8577626 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8761 0.83609176 0.84885293 0.8577788 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8762 0.8361105 0.84887016 0.857795 1.0 65.4 69.0 0.95652175 0.98333466 1.0 0.7093023 0.7546512 0.8023256
8763 0.8361292 0.848876 0.8578113 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8764 0.8361479 0.84889317 0.8578275 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8765 0.83616656 0.84891045 0.8578437 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8766 0.8361853 0.8489277 0.8578599 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8767 0.83620393 0.84894496 0.8578761 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8768 0.83622265 0.8489621 0.85789233 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8769 0.8362413 0.84897935 0.85790855 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8770 0.83625996 0.84899664 0.85792476 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8771 0.8362786 0.8490138 0.8579409 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8772 0.83629733 0.849031 0.8579571 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8773 0.836316 0.84904826 0.85797334 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8774 0.83633465 0.8490654 0.8579895 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8775 0.8363533 0.8490826 0.8580057 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8776 0.8363719 0.84909976 0.85802186 1.0 65.3 69.0 0.95652175 0.98482645 1.0 0.7093023 0.7546512 0.8023256
8777 0.83639055 0.84910554 0.85803807 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8778 0.8364092 0.8491228 0.8580542 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8779 0.83642787 0.84914 0.8580704 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8780 0.83644646 0.8491572 0.8580866 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8781 0.8364651 0.8491744 0.85810274 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8782 0.8364837 0.84919155 0.8581189 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8783 0.8365023 0.8492087 0.85813504 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8784 0.83652097 0.84921443 0.8581512 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8785 0.83653957 0.8492316 0.85816735 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8786 0.83655816 0.84924877 0.8581835 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8787 0.83657676 0.84926593 0.8581996 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8788 0.83659536 0.8492831 0.85821575 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8789 0.83661395 0.84930027 0.8582319 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8790 0.83663255 0.84931743 0.858248 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8791 0.83665115 0.84933454 0.85826415 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8792 0.8366697 0.8493517 0.85828024 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8793 0.8366883 0.8493689 0.8582964 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8794 0.8367068 0.8493859 0.8583125 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8795 0.8367254 0.8494031 0.8583286 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8796 0.83674395 0.8494202 0.8583447 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8797 0.83676255 0.84943724 0.8583608 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8798 0.8367811 0.8494545 0.8583769 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8799 0.8367996 0.84947157 0.858393 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.7546512 0.8023256
8800 0.83681816 0.8494773 0.8584091 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8801 0.8368367 0.84949434 0.8584252 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8802 0.83685523 0.84951144 0.85844123 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8803 0.83687377 0.8495286 0.8584573 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8804 0.8368923 0.84954566 0.8584734 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8805 0.83691084 0.8495628 0.8584895 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8806 0.8369294 0.84957993 0.85850555 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8807 0.83694786 0.84959686 0.85852164 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8808 0.8369664 0.849614 0.8585377 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8809 0.8369849 0.84963113 0.85855377 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8810 0.8370034 0.8496481 0.8585698 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8811 0.8369084 0.84965384 0.85858583 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8812 0.83692694 0.849671 0.8586019 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8813 0.8369454 0.8496879 0.85861796 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8814 0.8369639 0.84970504 0.858634 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8815 0.8369824 0.8497221 0.85865 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8816 0.8370009 0.8497392 0.85866606 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8817 0.8370194 0.8497561 0.8586821 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8818 0.83703786 0.8497732 0.8586981 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8819 0.83705634 0.8497902 0.85871416 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8820 0.8370748 0.84980726 0.85873014 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8821 0.8370933 0.84982425 0.8587462 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8822 0.8371118 0.8498413 0.8587622 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8823 0.83713025 0.8498583 0.8587782 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8824 0.83714867 0.84987533 0.8587942 1.0 65.3 69.0 0.95652175 0.9864658 1.0 0.7093023 0.75348836 0.8023256
8825 0.83705384 0.849881 0.8588102 1.0 65.2 69.0 0.95652175 0.98795766 1.0 0.7093023 0.75348836 0.8023256
8826 0.8370723 0.84989804 0.8588262 1.0 65.2 69.0 0.95652175 0.98795766 1.0 0.7093023 0.75348836 0.8023256
8827 0.83709073 0.849915 0.8588422 1.0 65.2 69.0 0.95652175 0.98795766 1.0 0.7093023 0.75348836 0.8023256
8828 0.8371092 0.849932 0.85885817 1.0 65.2 69.0 0.95652175 0.98795766 1.0 0.7093023 0.75348836 0.8023256
8829 0.8371276 0.84994906 0.85887414 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8830 0.8371461 0.84996593 0.8588902 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8831 0.8371645 0.84998304 0.85890615 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8832 0.837183 0.85 0.8589221 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8833 0.8372014 0.85001695 0.8589381 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8834 0.83721983 0.85003394 0.858954 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8835 0.83723825 0.8500509 0.85897 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8836 0.83725667 0.8500679 0.85898596 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8837 0.8372751 0.8500849 0.85900193 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8838 0.8372935 0.8501018 0.85901785 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8839 0.8373119 0.8501188 0.8590338 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8840 0.83733034 0.8501358 0.8590498 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8841 0.8373487 0.8501527 0.8590657 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8842 0.8373671 0.85016966 0.8590816 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8843 0.8373855 0.8501865 0.8590976 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8844 0.8374039 0.8502035 0.8591135 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8845 0.83742225 0.8502204 0.8591294 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8846 0.83744067 0.85023737 0.8591454 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8847 0.837459 0.85025436 0.8591613 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8848 0.8374774 0.8502712 0.85917723 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8849 0.83749574 0.8502882 0.85919315 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8850 0.8375141 0.8503051 0.85920906 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8851 0.83753246 0.85032195 0.859225 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
8852 0.8375508 0.85033894 0.85924083 1.0 65.2 69.0 0.95652175 0.9863183 1.0 0.7093023 0.75348836 0.8023256
