rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9145 0.98370695 0.9842865 0.98512846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9146 0.98370874 0.9842881 0.98513013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9147 0.9837105 0.98428994 0.98513174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9148 0.9837123 0.9842917 0.98513335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9149 0.98371404 0.98429334 0.98513496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9150 0.98371583 0.98429507 0.9851366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9151 0.9837176 0.9842967 0.98513824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9152 0.9837194 0.9842985 0.98513985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9153 0.9837212 0.9843003 0.98514146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9154 0.983723 0.9843019 0.9851431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9155 0.9837247 0.98430365 0.98514473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9156 0.9837265 0.9843054 0.98514634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9157 0.9837283 0.9843071 0.98514795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9158 0.9837301 0.98430884 0.9851496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9159 0.98373187 0.9843105 0.98515123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9160 0.98373365 0.98431224 0.98515284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9161 0.9837354 0.98431396 0.98515445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9162 0.9837372 0.9843157 0.98515606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9163 0.98373896 0.9843174 0.9851577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9164 0.98374075 0.98431903 0.98515934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9165 0.9837425 0.98432076 0.98516095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9166 0.98374426 0.9843224 0.98516256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9167 0.98374605 0.9843243 0.98516417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9168 0.98374784 0.9843259 0.9851658 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9169 0.98374957 0.9843276 0.9851674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9170 0.98375136 0.98432934 0.98516905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9171 0.98375314 0.984331 0.98517066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9172 0.98375493 0.98433286 0.9851723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9173 0.98375666 0.9843346 0.9851739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9174 0.98375845 0.9843362 0.9851755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9175 0.98376024 0.9843379 0.9851771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9176 0.98376197 0.9843396 0.9851787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9177 0.98376375 0.9843413 0.9851803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9178 0.98376554 0.98434293 0.9851819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9179 0.9837673 0.98434466 0.9851836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9180 0.98376906 0.9843464 0.9851852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9181 0.98377085 0.9843482 0.9851868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9182 0.9837726 0.98434985 0.9851884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9183 0.98377436 0.9843515 0.98519003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9184 0.98377615 0.98435324 0.98519164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9185 0.9837779 0.98435485 0.98519325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9186 0.98377967 0.9843567 0.98519486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9187 0.98378146 0.98435843 0.9851965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9188 0.9837832 0.9843599 0.9851981 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9189 0.983785 0.98436177 0.9851997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9190 0.9837867 0.98436344 0.9852013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9191 0.9837885 0.9843651 0.9852029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9192 0.9837903 0.9843668 0.9852045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9193 0.983792 0.9843685 0.9852061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9194 0.9837938 0.98437035 0.98520774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9195 0.9837955 0.98437196 0.98520935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9196 0.9837973 0.9843737 0.98521096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9197 0.98379904 0.9843753 0.98521256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9198 0.9838008 0.984377 0.9852142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9199 0.9838026 0.9843788 0.9852158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9200 0.98380435 0.98438036 0.9852174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9201 0.98380613 0.98438215 0.985219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9202 0.98380786 0.98438376 0.9852206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9203 0.98380965 0.9843856 0.9852222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9204 0.9838114 0.9843872 0.9852238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9205 0.98381317 0.98438895 0.98522544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9206 0.9838149 0.98439056 0.98522705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9207 0.9838167 0.98439234 0.98522866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9208 0.9838184 0.98439395 0.9852302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9209 0.9838202 0.9843957 0.9852318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9210 0.9838219 0.9843974 0.9852334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9211 0.9838237 0.984399 0.98523504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9212 0.98382545 0.98440087 0.98523664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9213 0.9838272 0.9844025 0.98523825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9214 0.98382896 0.9844041 0.98523986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9215 0.9838307 0.9844059 0.9852415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9216 0.9838325 0.9844076 0.9852431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9217 0.9838342 0.9844092 0.98524463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9218 0.983836 0.98441094 0.98524624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9219 0.9838377 0.98441255 0.98524785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9220 0.98383945 0.9844144 0.98524946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9221 0.98384124 0.984416 0.98525107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9222 0.98384297 0.9844176 0.9852527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9223 0.98384476 0.98441947 0.9852542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9224 0.9838465 0.9844211 0.98525584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9225 0.9838482 0.9844228 0.98525745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9226 0.98385 0.9844244 0.98525906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9227 0.98385173 0.98442614 0.98526067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9228 0.9838535 0.9844279 0.9852623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9229 0.98385525 0.98442954 0.9852638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9230 0.983857 0.98443115 0.98526543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9231 0.98385876 0.9844329 0.98526704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9232 0.9838605 0.9844346 0.98526865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9233 0.9838622 0.9844362 0.9852702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9234 0.983864 0.98443794 0.9852718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9235 0.98386574 0.98443955 0.9852734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9236 0.98386747 0.9844413 0.98527503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9237 0.9838692 0.984443 0.9852766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9238 0.983871 0.9844446 0.9852782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9239 0.9838727 0.9844464 0.9852798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9240 0.98387444 0.9844481 0.9852814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9241 0.9838762 0.98444974 0.98528296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9242 0.98387796 0.9844514 0.98528457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9243 0.9838797 0.9844531 0.9852862 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9244 0.9838814 0.98445475 0.9852877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9245 0.9838832 0.98445654 0.98528934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9246 0.98388493 0.98445815 0.98529094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9247 0.98388666 0.98445976 0.98529255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9248 0.9838884 0.9844614 0.9852941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9249 0.9838902 0.9844632 0.9852957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9250 0.9838919 0.9844648 0.9852973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9251 0.98389363 0.98446655 0.9852989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9252 0.98389536 0.9844683 0.9853005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9253 0.9838971 0.9844699 0.9853021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9254 0.9838989 0.9844716 0.98530364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9255 0.9839006 0.9844732 0.98530525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9256 0.98390234 0.98447496 0.9853068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9257 0.98390406 0.9844767 0.9853084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9258 0.9839058 0.9844783 0.98531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9259 0.9839075 0.98448 0.98531157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9260 0.9839093 0.98448163 0.9853132 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9261 0.98391104 0.98448336 0.9853148 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9262 0.98391277 0.98448503 0.98531634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9263 0.9839145 0.9844867 0.98531795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9264 0.9839162 0.9844883 0.9853195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9265 0.98391795 0.98449004 0.9853211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9266 0.9839197 0.9844917 0.9853227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9267 0.98392147 0.9844934 0.98532426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9268 0.9839232 0.98449504 0.9853259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9269 0.9839249 0.9844967 0.9853274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9270 0.98392665 0.9844984 0.98532903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9271 0.9839284 0.98450005 0.9853306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9272 0.9839301 0.98450166 0.9853322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9273 0.98393184 0.98450345 0.98533374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9274 0.98393357 0.98450506 0.98533535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9275 0.9839353 0.9845067 0.9853369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9276 0.983937 0.9845084 0.9853385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9277 0.98393875 0.9845101 0.98534006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9278 0.9839405 0.98451173 0.98534167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9279 0.9839422 0.9845133 0.9853433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9280 0.98394394 0.9845151 0.9853448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9281 0.98394567 0.9845168 0.9853464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9282 0.9839474 0.98451835 0.985348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9283 0.9839491 0.9845201 0.98534954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9284 0.9839509 0.98452175 0.98535115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9285 0.98395264 0.9845235 0.9853527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9286 0.9839543 0.9845251 0.9853543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9287 0.98395604 0.98452675 0.98535585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9288 0.98395777 0.9845284 0.98535746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9289 0.9839595 0.9845301 0.985359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9290 0.9839612 0.98453176 0.9853606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9291 0.98396295 0.9845333 0.9853622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9292 0.9839647 0.9845351 0.9853638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9293 0.9839664 0.98453677 0.98536533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9294 0.98396814 0.9845384 0.9853669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9295 0.98396987 0.9845401 0.9853685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9296 0.9839716 0.9845418 0.98537004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9297 0.9839733 0.9845435 0.98537165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9298 0.98397505 0.98454493 0.9853732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9299 0.9839768 0.9845468 0.98537475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9300 0.9839785 0.98454845 0.98537636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9301 0.98398024 0.98455 0.9853779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9302 0.98398197 0.9845517 0.9853795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9303 0.98398364 0.98455346 0.98538107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9304 0.98398536 0.98455507 0.9853826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9305 0.9839871 0.98455656 0.9853842 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9306 0.9839888 0.9845584 0.9853858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9307 0.98399055 0.98456 0.9853873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9308 0.9839923 0.98456174 0.98538893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9309 0.983994 0.98456323 0.9853905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9310 0.9839957 0.98456496 0.98539203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9311 0.9839974 0.9845667 0.98539364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9312 0.98399913 0.98456824 0.9853952 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9313 0.98400086 0.9845699 0.98539674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9314 0.9840026 0.98457164 0.98539835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9315 0.9840043 0.98457325 0.9853999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9316 0.984006 0.9845749 0.98540145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9317 0.9840077 0.9845765 0.985403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9318 0.98400944 0.98457825 0.9854046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9319 0.9840112 0.9845799 0.98540616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9320 0.9840129 0.9845816 0.9854077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9321 0.9840146 0.9845832 0.9854093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9322 0.9840163 0.9845849 0.98541087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9323 0.984018 0.98458654 0.9854124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9324 0.98401976 0.98458815 0.98541397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9325 0.9840214 0.9845899 0.9854156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9326 0.98402315 0.9845915 0.9854171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9327 0.9840249 0.9845931 0.9854187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9328 0.9840266 0.9845947 0.9854202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9329 0.9840283 0.98459655 0.9854218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9330 0.98403 0.98459804 0.9854234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9331 0.98403174 0.98459977 0.98542494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9332 0.9840334 0.9846013 0.9854265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9333 0.98403513 0.9846031 0.98542804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9334 0.98403686 0.98460454 0.9854296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9335 0.9840386 0.9846064 0.9854312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9336 0.98404026 0.984608 0.98543274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9337 0.984042 0.9846097 0.9854343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9338 0.9840437 0.9846112 0.98543584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9339 0.9840454 0.98461294 0.9854374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9340 0.9840471 0.98461455 0.98543894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9341 0.98404884 0.9846163 0.98544055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9342 0.9840505 0.9846179 0.9854421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9343 0.98405224 0.9846195 0.98544365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9344 0.9840539 0.98462117 0.9854452 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9345 0.98405564 0.9846228 0.98544675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9346 0.98405737 0.9846245 0.9854483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9347 0.98405904 0.9846261 0.98544985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9348 0.98406076 0.9846277 0.98545146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9349 0.9840625 0.98462933 0.985453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9350 0.98406416 0.98463106 0.98545456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9351 0.9840659 0.9846327 0.9854561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9352 0.98406756 0.9846343 0.98545766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9353 0.9840693 0.98463595 0.9854592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9354 0.98407096 0.9846376 0.98546076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9355 0.9840727 0.98463917 0.9854623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9356 0.9840744 0.9846409 0.98546386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9357 0.9840761 0.9846425 0.9854654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9358 0.9840778 0.98464423 0.98546696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9359 0.9840795 0.9846457 0.9854685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9360 0.9840812 0.9846474 0.98547006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9361 0.9840829 0.9846492 0.98547167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9362 0.9840846 0.9846508 0.9854732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9363 0.9840863 0.9846522 0.98547477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9364 0.984088 0.98465395 0.9854763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9365 0.9840897 0.9846557 0.98547786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
