rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7787 0.9925517 0.9927572 0.99306536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7788 0.99255264 0.99275815 0.99306625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7789 0.9925536 0.9927589 0.99306715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7790 0.99255455 0.9927599 0.99306804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7791 0.9925555 0.99276084 0.99306893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7792 0.99255645 0.9927618 0.9930698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7793 0.9925574 0.9927627 0.9930707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7794 0.99255836 0.99276364 0.9930716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7795 0.9925593 0.9927646 0.9930725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7796 0.99256027 0.99276555 0.99307334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7797 0.9925612 0.9927665 0.99307424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7798 0.9925622 0.99276733 0.99307513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7799 0.9925631 0.9927683 0.993076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7800 0.9925641 0.99276924 0.9930769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7801 0.99256504 0.9927702 0.9930778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7802 0.992566 0.99277115 0.9930787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7803 0.99256694 0.992772 0.9930796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7804 0.9925679 0.99277294 0.9930805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7805 0.99256885 0.99277383 0.99308133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7806 0.9925698 0.9927748 0.9930822 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7807 0.99257076 0.9927756 0.9930831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7808 0.9925717 0.9927766 0.993084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7809 0.99257267 0.9927775 0.9930849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7810 0.9925736 0.9927785 0.9930858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7811 0.9925746 0.99277943 0.9930867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7812 0.9925755 0.9927804 0.99308753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7813 0.9925765 0.9927813 0.9930884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7814 0.99257743 0.99278224 0.9930893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7815 0.9925784 0.9927832 0.9930902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7816 0.99257934 0.992784 0.9930911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7817 0.9925803 0.992785 0.993092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7818 0.99258125 0.99278593 0.99309283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7819 0.99258214 0.99278677 0.9930937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7820 0.9925831 0.9927877 0.9930946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7821 0.99258405 0.9927887 0.9930955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7822 0.992585 0.99278957 0.9930964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7823 0.99258596 0.9927905 0.9930973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7824 0.9925869 0.9927915 0.99309814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7825 0.99258786 0.9927924 0.99309903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7826 0.9925888 0.9927934 0.9930999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7827 0.9925898 0.9927942 0.9931008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7828 0.9925907 0.9927951 0.9931017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7829 0.9925916 0.99279594 0.99310255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7830 0.9925926 0.9927969 0.99310344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7831 0.9925935 0.99279785 0.99310434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7832 0.9925945 0.9927988 0.99310523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7833 0.99259543 0.99279964 0.99310607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7834 0.9925964 0.9928006 0.99310696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7835 0.99259734 0.99280155 0.99310786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7836 0.99259824 0.9928025 0.99310875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7837 0.9925992 0.9928034 0.9931096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7838 0.99260014 0.99280435 0.9931105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7839 0.9926011 0.9928051 0.9931114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7840 0.99260205 0.9928061 0.99311227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7841 0.992603 0.99280703 0.9931131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7842 0.9926039 0.99280787 0.993114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7843 0.99260485 0.9928088 0.9931149 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7844 0.9926058 0.9928098 0.9931158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7845 0.99260676 0.9928107 0.9931166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7846 0.9926077 0.99281156 0.9931175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7847 0.99260867 0.9928125 0.9931184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7848 0.99260956 0.9928134 0.99311924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7849 0.9926105 0.99281436 0.99312013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7850 0.99261147 0.9928153 0.993121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7851 0.9926124 0.99281627 0.9931219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7852 0.9926134 0.9928171 0.99312276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7853 0.99261427 0.992818 0.99312365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7854 0.9926152 0.99281895 0.99312454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7855 0.9926162 0.9928199 0.9931254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7856 0.99261713 0.99282086 0.9931263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7857 0.992618 0.9928217 0.99312717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7858 0.992619 0.9928225 0.993128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7859 0.99261993 0.9928235 0.9931289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7860 0.9926209 0.99282444 0.9931298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7861 0.9926218 0.9928254 0.9931306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7862 0.99262273 0.9928263 0.9931315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7863 0.9926237 0.99282724 0.9931324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7864 0.99262464 0.9928281 0.99313325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7865 0.99262553 0.992829 0.99313414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7866 0.9926265 0.99283 0.99313504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7867 0.99262744 0.9928309 0.99313587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7868 0.9926284 0.9928318 0.99313676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7869 0.9926293 0.99283254 0.99313766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7870 0.99263024 0.9928335 0.9931385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7871 0.9926312 0.9928344 0.9931394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7872 0.9926321 0.99283534 0.9931402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7873 0.99263304 0.9928362 0.9931411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7874 0.992634 0.99283713 0.993142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7875 0.9926349 0.9928381 0.99314284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7876 0.99263585 0.992839 0.99314374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7877 0.9926368 0.99283993 0.9931446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7878 0.99263775 0.99284077 0.99314547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7879 0.99263865 0.9928417 0.99314636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7880 0.9926396 0.9928427 0.9931472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7881 0.99264055 0.9928435 0.9931481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7882 0.99264145 0.9928444 0.9931489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7883 0.9926424 0.99284536 0.9931498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7884 0.99264336 0.9928463 0.9931507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7885 0.99264425 0.99284714 0.99315155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7886 0.9926452 0.9928481 0.99315244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7887 0.9926461 0.992849 0.9931533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7888 0.99264705 0.99284995 0.99315417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7889 0.992648 0.9928509 0.993155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7890 0.9926489 0.99285173 0.9931559 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7891 0.99264985 0.99285257 0.99315673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7892 0.9926508 0.9928535 0.9931576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7893 0.9926517 0.9928544 0.9931585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7894 0.99265265 0.99285537 0.99315935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7895 0.99265355 0.9928563 0.99316025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7896 0.9926545 0.99285716 0.9931611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7897 0.99265546 0.99285805 0.993162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7898 0.99265635 0.9928589 0.9931628 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7899 0.9926573 0.99285984 0.9931637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7900 0.99265826 0.9928607 0.99316454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7901 0.99265915 0.9928616 0.99316543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7902 0.9926601 0.9928626 0.99316627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7903 0.992661 0.9928635 0.99316716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7904 0.99266195 0.9928643 0.993168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7905 0.99266285 0.99286526 0.9931689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7906 0.9926638 0.99286616 0.9931697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7907 0.99266475 0.9928671 0.9931706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7908 0.99266565 0.99286795 0.99317145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7909 0.9926666 0.9928689 0.99317235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7910 0.9926675 0.99286973 0.9931732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7911 0.99266845 0.9928707 0.9931741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7912 0.99266934 0.9928716 0.9931749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7913 0.9926703 0.99287254 0.9931758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7914 0.9926712 0.9928734 0.99317664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7915 0.99267215 0.99287426 0.99317753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7916 0.99267304 0.9928752 0.99317837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7917 0.992674 0.9928762 0.99317926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7918 0.99267495 0.992877 0.9931801 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7919 0.99267584 0.9928778 0.99318093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7920 0.9926768 0.99287874 0.9931818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7921 0.9926777 0.9928797 0.99318266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7922 0.99267864 0.99288064 0.99318355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7923 0.99267954 0.9928816 0.9931844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7924 0.9926805 0.9928824 0.9931853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7925 0.9926814 0.9928832 0.9931861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7926 0.99268234 0.99288416 0.99318695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7927 0.99268323 0.9928851 0.99318784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7928 0.9926842 0.99288607 0.9931887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7929 0.9926851 0.9928869 0.9931896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7930 0.992686 0.9928877 0.9931904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7931 0.9926869 0.9928886 0.9931913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7932 0.9926878 0.9928896 0.99319214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7933 0.9926888 0.99289054 0.993193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7934 0.99268967 0.99289143 0.99319386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7935 0.9926906 0.99289227 0.9931947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7936 0.9926915 0.9928931 0.9931956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7937 0.9926925 0.99289405 0.9931964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7938 0.99269336 0.992895 0.99319726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7939 0.9926943 0.9928959 0.99319816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7940 0.9926952 0.9928967 0.993199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7941 0.9926961 0.9928976 0.9931998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7942 0.99269706 0.9928986 0.9932007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7943 0.99269795 0.9928994 0.99320155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7944 0.9926989 0.9929002 0.9932024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7945 0.9926998 0.99290115 0.9932033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7946 0.99270076 0.9929021 0.9932041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7947 0.99270165 0.99290293 0.993205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7948 0.99270254 0.9929039 0.99320585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7949 0.9927035 0.9929048 0.9932067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7950 0.9927044 0.99290574 0.9932076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7951 0.99270535 0.9929066 0.9932084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7952 0.99270624 0.9929075 0.99320924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7953 0.99270713 0.99290836 0.99321014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7954 0.9927081 0.99290925 0.993211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7955 0.992709 0.9929102 0.9932118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7956 0.9927099 0.99291104 0.99321264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7957 0.9927108 0.99291193 0.99321353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7958 0.9927117 0.99291265 0.99321437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7959 0.9927127 0.9929136 0.9932152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7960 0.9927136 0.9929145 0.9932161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7961 0.99271446 0.99291545 0.99321693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7962 0.9927154 0.9929164 0.99321777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7963 0.9927163 0.99291724 0.99321866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7964 0.9927172 0.99291813 0.9932195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7965 0.99271816 0.9929191 0.9932203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7966 0.99271905 0.9929199 0.99322116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7967 0.99271995 0.9929209 0.99322206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7968 0.9927209 0.9929217 0.9932229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7969 0.9927218 0.9929226 0.9932237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7970 0.9927227 0.99292344 0.9932246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7971 0.99272364 0.99292433 0.99322546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7972 0.99272454 0.9929253 0.9932263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7973 0.99272543 0.9929261 0.9932271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7974 0.9927264 0.9929271 0.993228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7975 0.9927273 0.9929279 0.99322885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7976 0.9927282 0.9929288 0.9932297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7977 0.99272907 0.99292964 0.9932305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7978 0.99273 0.9929306 0.9932314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7979 0.9927309 0.9929315 0.99323225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7980 0.9927318 0.9929323 0.9932331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7981 0.99273276 0.99293315 0.9932339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7982 0.99273366 0.99293405 0.99323475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7983 0.99273455 0.992935 0.99323565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7984 0.99273545 0.99293584 0.9932365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7985 0.9927364 0.9929368 0.9932373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7986 0.9927373 0.9929377 0.99323815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7987 0.9927382 0.9929385 0.993239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7988 0.9927391 0.9929395 0.9932399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7989 0.99274004 0.9929403 0.9932407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7990 0.9927409 0.99294126 0.99324155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7991 0.9927418 0.99294204 0.9932424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7992 0.9927427 0.9929429 0.9932432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7993 0.9927437 0.99294376 0.9932441 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7994 0.99274457 0.9929447 0.99324495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7995 0.99274546 0.9929455 0.9932458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7996 0.99274635 0.99294645 0.9932466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7997 0.9927473 0.9929473 0.99324745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7998 0.9927482 0.99294823 0.9932483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7999 0.9927491 0.9929491 0.9932492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8000 0.99275 0.9929501 0.99325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8001 0.9927509 0.9929509 0.99325085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8002 0.99275184 0.99295187 0.9932517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8003 0.99275273 0.99295264 0.9932525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8004 0.9927536 0.9929535 0.99325335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8005 0.9927545 0.99295443 0.99325424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8006 0.9927554 0.9929552 0.9932551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8007 0.99275637 0.99295616 0.9932559 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8008 0.99275726 0.992957 0.99325675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
