rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7070 0.9069307 0.91091937 0.9193776 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7071 0.90694386 0.91093194 0.91938907 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7072 0.90695703 0.91094446 0.91940045 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7073 0.90697014 0.91095716 0.91941184 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7074 0.9069833 0.91096973 0.9194232 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7075 0.9069965 0.91098225 0.9194346 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7076 0.9070096 0.9109948 0.919446 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7077 0.9070228 0.9110075 0.9194574 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7078 0.9070359 0.9110201 0.91946876 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7079 0.907049 0.91103256 0.91948014 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7080 0.9070622 0.91104525 0.9194915 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7081 0.9070753 0.9110578 0.9195029 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7082 0.9070884 0.9110702 0.91951424 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7083 0.9071015 0.9110829 0.9195256 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7084 0.9071146 0.91109544 0.919537 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7085 0.90712774 0.911108 0.91954833 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7086 0.90714085 0.91112053 0.9195597 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7087 0.90715396 0.9111331 0.91957104 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7088 0.907167 0.91114557 0.91958237 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7089 0.90718013 0.91115826 0.91959375 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7090 0.90719324 0.9111708 0.9196051 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7091 0.9072063 0.9111832 0.9196164 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7092 0.9072194 0.91119564 0.9196277 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7093 0.90723246 0.9112083 0.9196391 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7094 0.9072456 0.9112207 0.91965044 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7095 0.9072586 0.91123325 0.91966176 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7096 0.9072717 0.9112457 0.919673 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7097 0.9072848 0.91125834 0.91968435 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7098 0.90729785 0.9112708 0.9196957 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7099 0.9073109 0.9112833 0.919707 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7100 0.90732396 0.9112958 0.9197183 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7101 0.907337 0.9113083 0.9197296 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7102 0.90735006 0.9113208 0.9197409 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7103 0.90736306 0.9113332 0.91975224 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7104 0.9073761 0.91134566 0.9197635 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7105 0.90738916 0.91135824 0.91977483 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7106 0.9074022 0.91137064 0.9197861 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7107 0.9074152 0.91138315 0.91979736 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7108 0.90742826 0.91139555 0.9198087 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7109 0.90744126 0.91140807 0.91981995 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7110 0.9074543 0.9114205 0.9198312 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7111 0.9074673 0.91143304 0.9198425 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7112 0.9074803 0.91144544 0.91985375 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7113 0.9074933 0.91145784 0.919865 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7114 0.90750635 0.9114703 0.9198763 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7115 0.90751934 0.9114828 0.91988754 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7116 0.90753233 0.9114952 0.9198988 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7117 0.9075453 0.9115076 0.9199101 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7118 0.9075583 0.91152 0.91992134 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7119 0.9075713 0.9115325 0.9199326 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7120 0.90758425 0.911545 0.9199438 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7121 0.90759724 0.9115574 0.9199551 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7122 0.90761024 0.9115698 0.9199663 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7123 0.9076232 0.9115822 0.91997755 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7124 0.90763617 0.91159457 0.91998875 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7125 0.9076491 0.91160697 0.92 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7126 0.9076621 0.91161937 0.9200112 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7127 0.907675 0.9116319 0.9200224 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7128 0.90768796 0.91164416 0.9200337 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7129 0.90770096 0.91165656 0.9200449 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7130 0.9077139 0.91166896 0.9200561 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7131 0.9077268 0.91168135 0.9200673 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7132 0.90773976 0.9116939 0.9200785 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7133 0.9077527 0.91170615 0.9200897 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7134 0.9077656 0.9117185 0.9201009 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7135 0.90777856 0.9117309 0.92011213 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7136 0.9077915 0.9117433 0.92012334 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7137 0.90780437 0.9117557 0.9201345 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7138 0.9078173 0.9117681 0.9201457 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7139 0.90783024 0.91178024 0.9201569 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7140 0.9078431 0.91179276 0.92016804 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7141 0.90785605 0.91180515 0.92017925 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7142 0.9078689 0.91181743 0.9201904 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7143 0.90788186 0.91182977 0.9202016 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7144 0.90789473 0.91184205 0.92021275 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7145 0.9079076 0.91185445 0.92022395 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7146 0.90792054 0.91186684 0.9202351 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7147 0.9079334 0.91187906 0.92024624 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7148 0.9079463 0.91189146 0.9202574 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7149 0.90795916 0.91190374 0.9202686 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7150 0.90797204 0.9119161 0.92027974 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7151 0.9079849 0.91192836 0.9202909 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7152 0.9079978 0.91194075 0.92030203 1.0 75.4 79.0 0.98734176 0.9987342 1.0 0.75581396 0.80581397 0.8488372
7153 0.9080106 0.911939 0.92017335 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7154 0.9080235 0.91195136 0.9201845 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7155 0.90803635 0.91196376 0.92019564 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7156 0.90804917 0.91197604 0.92020684 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7157 0.90806204 0.91198826 0.920218 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7158 0.90807486 0.91200054 0.92022914 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7159 0.90808773 0.9120129 0.9202403 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7160 0.90810055 0.91202515 0.92025137 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7161 0.9081134 0.9120375 0.9202625 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7162 0.90812624 0.9120498 0.92027366 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7163 0.90813905 0.912062 0.9202848 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7164 0.90815187 0.91207427 0.92029595 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7165 0.9081647 0.9120866 0.92030704 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7166 0.9081775 0.91209877 0.9203182 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7167 0.9081903 0.912111 0.9203293 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7168 0.9082031 0.9121233 0.9203404 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7169 0.90821594 0.9121356 0.9203515 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7170 0.90822875 0.9121478 0.92036265 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7171 0.9082415 0.9121601 0.92037374 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7172 0.9082543 0.9121723 0.9203848 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7173 0.90826714 0.9121846 0.9203959 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7174 0.9082799 0.91219676 0.920407 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7175 0.9082927 0.91220915 0.92041814 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7176 0.90830547 0.9122213 0.9204292 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7177 0.9083182 0.91223353 0.9204403 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7178 0.90833104 0.91224575 0.9204514 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7179 0.9083438 0.912258 0.9204625 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7180 0.90835655 0.91227025 0.9204735 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7181 0.9083693 0.91228235 0.9204846 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7182 0.90838206 0.91229457 0.9204957 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7183 0.9083948 0.9123069 0.9205068 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7184 0.90840757 0.91231906 0.9205178 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7185 0.9084203 0.9123312 0.9205289 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7186 0.9084331 0.9123434 0.9205399 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7187 0.9084458 0.9123557 0.920551 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7188 0.90845853 0.9123678 0.920562 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7189 0.9084713 0.91238004 0.9205731 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7190 0.908484 0.91239226 0.92058414 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7191 0.90849674 0.91240436 0.92059517 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7192 0.90850943 0.9124166 0.92060626 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7193 0.9085222 0.91242874 0.9206173 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7194 0.9085349 0.91244096 0.9206283 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7195 0.9085476 0.9124532 0.92063934 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7196 0.90856034 0.9124653 0.92065036 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7197 0.90857303 0.9124773 0.9206614 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7198 0.9085857 0.9124896 0.9206724 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7199 0.9085984 0.9125017 0.92068344 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7200 0.9086111 0.9125139 0.9206945 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7201 0.9086238 0.912526 0.92070544 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7202 0.9086365 0.91253823 0.92071646 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7203 0.90864915 0.91255033 0.9207275 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7204 0.90866184 0.9125625 0.92073846 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7205 0.90867454 0.9125746 0.9207495 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7206 0.90868723 0.9125867 0.92076045 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7207 0.90869987 0.9125989 0.9207715 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7208 0.90871257 0.912611 0.92078245 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7209 0.9087252 0.9126231 0.9207935 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7210 0.90873784 0.9126352 0.92080444 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7211 0.90875053 0.91264737 0.9208154 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7212 0.9087632 0.91265947 0.9208264 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7213 0.9087758 0.91267157 0.9208374 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7214 0.90878844 0.91268367 0.92084837 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7215 0.90880114 0.91269577 0.92085934 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7216 0.9088138 0.9127079 0.9208703 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7217 0.9088264 0.91272 0.9208813 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7218 0.908839 0.91273195 0.92089224 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7219 0.9088516 0.91274416 0.92090315 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7220 0.90886426 0.91275626 0.9209141 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7221 0.9088769 0.91276836 0.9209251 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7222 0.90888953 0.9127804 0.92093605 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7223 0.9089021 0.9127925 0.92094696 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7224 0.90891474 0.9128045 0.9209579 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7225 0.9089273 0.91281664 0.92096883 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7226 0.90893996 0.9128286 0.9209798 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7227 0.90895253 0.9128407 0.9209907 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7228 0.9089651 0.9128529 0.9210017 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7229 0.90897775 0.91286486 0.9210126 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7230 0.9089903 0.9128769 0.9210235 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7231 0.9090029 0.9128889 0.92103446 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7232 0.9090155 0.91290104 0.92104536 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7233 0.90902805 0.912913 0.9210563 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7234 0.90904063 0.91292506 0.9210672 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7235 0.9090532 0.91293716 0.9210781 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7236 0.9090658 0.9129492 0.921089 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7237 0.90907836 0.9129611 0.9210999 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7238 0.90909094 0.9129731 0.9211108 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7239 0.90910345 0.9129852 0.9211217 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7240 0.909116 0.91299725 0.9211326 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7241 0.90912855 0.91300917 0.9211435 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7242 0.9091411 0.91302127 0.9211544 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7243 0.90915364 0.9130333 0.9211653 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7244 0.9091662 0.9130453 0.92117614 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7245 0.90917873 0.9130572 0.92118704 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7246 0.90919125 0.91306925 0.9211979 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7247 0.9092038 0.9130813 0.9212088 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7248 0.90921634 0.9130934 0.92121965 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7249 0.90922886 0.9131052 0.9212305 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7250 0.9092414 0.91311723 0.9212414 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7251 0.9092539 0.9131292 0.92125225 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7252 0.9092664 0.91314113 0.9212631 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7253 0.9092789 0.9131532 0.92127395 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7254 0.90929145 0.9131652 0.9212848 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7255 0.9093039 0.913177 0.92129564 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7256 0.9093164 0.9131891 0.9213065 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7257 0.90932894 0.91320103 0.92131734 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7258 0.9093414 0.91321295 0.9213282 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7259 0.9093539 0.9132249 0.92133904 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7260 0.90936637 0.913237 0.9213499 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7261 0.9093789 0.91324884 0.9213607 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7262 0.90939134 0.91326076 0.9213715 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7263 0.9094038 0.91327274 0.92138237 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7264 0.9094163 0.91328466 0.92139316 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7265 0.9094288 0.9132966 0.921404 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7266 0.90944123 0.9133086 0.9214148 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7267 0.9094537 0.91332054 0.92142564 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7268 0.90946615 0.91333246 0.9214364 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7269 0.9094786 0.9133444 0.9214472 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7270 0.90949106 0.9133562 0.92145807 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7271 0.9095035 0.9133682 0.92146885 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7272 0.909516 0.91338015 0.92147964 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7273 0.9095284 0.91339195 0.92149043 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7274 0.90954083 0.91340387 0.9215012 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7275 0.9095533 0.9134159 0.921512 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7276 0.9095657 0.91342765 0.9215228 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7277 0.90957814 0.91343963 0.9215336 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7278 0.90959054 0.9134515 0.9215444 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7279 0.90960294 0.9134633 0.92155516 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7280 0.9096154 0.91347533 0.92156595 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7281 0.9096278 0.9134871 0.9215767 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7282 0.9096402 0.91349906 0.92158747 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7283 0.9096526 0.9135109 0.92159826 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7284 0.90966505 0.91352284 0.921609 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
7285 0.90967745 0.91353476 0.9216198 1.0 75.4 79.0 1.0 1.0 1.0 0.75581396 0.80581397 0.8488372
