rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8003 0.87729603 0.88346875 0.8927902 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8004 0.87731135 0.8834833 0.8928036 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8005 0.87732667 0.88349783 0.89281696 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8006 0.877342 0.8835124 0.8928304 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8007 0.8773573 0.8835144 0.8928438 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8008 0.8773726 0.883529 0.89285713 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8009 0.87738794 0.8835435 0.89287055 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8010 0.87740326 0.8835456 0.8928839 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8011 0.8774186 0.88356006 0.89289725 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8012 0.87743384 0.88357466 0.89291066 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8013 0.87744915 0.88358915 0.892924 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8014 0.8774644 0.88360375 0.89293736 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8015 0.87747973 0.88361824 0.8929507 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8016 0.877495 0.8836328 0.89296407 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8017 0.8775103 0.88364726 0.8929774 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8018 0.87752557 0.88366175 0.89299077 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8019 0.8775408 0.88367623 0.8930041 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8020 0.8775561 0.8836907 0.8930175 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8021 0.8775714 0.88370526 0.8930308 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8022 0.87758666 0.8837198 0.8930441 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8023 0.8776019 0.88373435 0.89305747 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8024 0.8776171 0.8837487 0.8930708 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8025 0.8776324 0.8837632 0.8930841 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8026 0.87764764 0.8837776 0.89309746 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8027 0.8776629 0.8837922 0.89311075 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8028 0.87767816 0.8838067 0.89312404 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8029 0.87769336 0.8838212 0.8931374 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8030 0.8777086 0.8838356 0.8931507 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8031 0.8777238 0.8838501 0.893164 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8032 0.8777391 0.8838646 0.8931773 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8033 0.8777543 0.8838665 0.89319056 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8034 0.8777695 0.883881 0.89320385 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8035 0.87778467 0.8838954 0.89321715 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8036 0.8777999 0.8839099 0.89323044 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8037 0.8778151 0.88392437 0.89324373 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8038 0.8778303 0.8839388 0.893257 1.0 75.3 78.0 0.9864865 0.9947179 1.0 0.75581396 0.7976744 0.8372093
8039 0.8778455 0.8839407 0.8932703 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8040 0.8778607 0.8839553 0.8932836 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8041 0.87787586 0.88396966 0.89329684 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8042 0.87789106 0.8839841 0.8933101 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8043 0.87790626 0.8839984 0.89332336 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8044 0.8779214 0.884013 0.89333665 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8045 0.8779366 0.8840273 0.8933499 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8046 0.8779518 0.8840418 0.8933632 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8047 0.87796694 0.8840562 0.8933764 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8048 0.8779821 0.8840706 0.89338964 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8049 0.8779973 0.884085 0.89340293 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8050 0.8780124 0.8840993 0.89341617 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8051 0.87802756 0.8841138 0.8934294 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8052 0.8780427 0.8841282 0.89344263 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8053 0.87805784 0.8841426 0.89345586 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8054 0.87807304 0.8841569 0.8934691 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8055 0.8780881 0.8841713 0.8934823 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8056 0.87810326 0.8841857 0.89349556 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8057 0.8781184 0.8842001 0.89350873 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8058 0.87813354 0.8842145 0.89352196 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8059 0.8781487 0.8842289 0.8935352 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8060 0.87816375 0.88424313 0.89354837 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8061 0.8781789 0.8842575 0.8935616 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8062 0.878194 0.8842719 0.8935748 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8063 0.8782091 0.8842863 0.893588 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8064 0.8782242 0.8843006 0.8936012 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8065 0.87823933 0.8843149 0.8936144 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8066 0.8782544 0.8843293 0.8936276 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8067 0.8782695 0.8843436 0.89364076 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8068 0.8782846 0.8843579 0.8936539 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8069 0.87829965 0.88437223 0.8936671 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8070 0.87831473 0.88438654 0.8936803 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8071 0.8783298 0.88440096 0.89369345 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8072 0.8783449 0.88441515 0.8937066 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8073 0.87836 0.8844296 0.8937198 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8074 0.87837505 0.8844439 0.89373296 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8075 0.8783901 0.88445824 0.89374614 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8076 0.87840515 0.88447255 0.8937593 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8077 0.87842023 0.88448685 0.8937724 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8078 0.87843525 0.88450116 0.8937856 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8079 0.8784503 0.88451546 0.8937987 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8080 0.87846535 0.8845297 0.8938119 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8081 0.8784804 0.884544 0.893825 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8082 0.8784954 0.8845583 0.89383817 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8083 0.8785105 0.8845726 0.8938513 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8084 0.8785255 0.88458693 0.89386445 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8085 0.8785405 0.8846011 0.89387757 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8086 0.87855554 0.8846154 0.8938907 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8087 0.87857056 0.8846296 0.8939038 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8088 0.8785856 0.8846439 0.8939169 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8089 0.8786006 0.88465804 0.89393 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8090 0.87861556 0.88467246 0.89394313 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8091 0.8786306 0.88468665 0.89395624 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8092 0.8786456 0.8847009 0.89396936 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8093 0.87866056 0.8847152 0.89398247 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8094 0.8786756 0.8847294 0.8939955 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8095 0.87869054 0.8847437 0.89400864 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8096 0.87870556 0.8847579 0.89402175 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8097 0.8787205 0.8847722 0.8940348 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8098 0.8787355 0.8847863 0.8940479 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8099 0.87875044 0.8847882 0.89406097 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8100 0.8787654 0.88480246 0.8940741 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8101 0.8787804 0.88481677 0.89408714 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8102 0.8787954 0.88483095 0.89410025 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8103 0.87881035 0.88484514 0.8941133 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8104 0.87882525 0.88485926 0.89412636 1.0 75.2 78.0 0.9864865 0.9960512 1.0 0.75581396 0.7976744 0.8372093
8105 0.8788402 0.8848735 0.8941394 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8106 0.87885517 0.8848877 0.89415246 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8107 0.8788701 0.8849019 0.8941655 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8108 0.87888503 0.8849161 0.89417857 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8109 0.8789 0.8849303 0.8941916 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8110 0.8789149 0.88494456 0.8942047 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8111 0.87892985 0.88495874 0.8942177 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8112 0.87894475 0.8849729 0.8942308 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8113 0.8789597 0.88498706 0.8942438 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8114 0.8789746 0.8850012 0.89425683 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8115 0.8789895 0.88501537 0.8942699 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8116 0.8790044 0.8850296 0.8942829 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8117 0.8790193 0.88504374 0.89429593 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8118 0.8790342 0.8850579 0.8943089 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8119 0.8790491 0.88507205 0.894322 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8120 0.879064 0.88508624 0.894335 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8121 0.8790789 0.88510036 0.89434797 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8122 0.8790938 0.8851145 0.894361 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8123 0.8791087 0.8851286 0.894374 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8124 0.87912357 0.8851428 0.894387 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8125 0.87913847 0.8851569 0.8944 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8126 0.8791533 0.88517106 0.894413 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8127 0.8791682 0.88518524 0.894426 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8128 0.87918305 0.88519925 0.894439 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8129 0.87919796 0.8852134 0.894452 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8130 0.8792128 0.88522756 0.89446497 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8131 0.87922764 0.8852417 0.8944779 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8132 0.8792425 0.88524354 0.8944909 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8133 0.8792573 0.8852576 0.8945039 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8134 0.87927216 0.88525945 0.8945168 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8135 0.879287 0.8852736 0.8945298 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8136 0.87930185 0.88528764 0.89454275 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8137 0.8793167 0.8853017 0.89455575 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8138 0.8793315 0.8853158 0.8945687 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8139 0.8793464 0.88532984 0.8945816 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8140 0.87936115 0.8853439 0.8945946 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8141 0.879376 0.88535815 0.89460754 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8142 0.87939084 0.88537216 0.8946205 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8143 0.8794056 0.88538617 0.8946334 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8144 0.87942046 0.8854003 0.89464635 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8145 0.87943524 0.8854143 0.8946593 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8146 0.87945 0.8854284 0.8946722 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8147 0.8794648 0.88544244 0.89468515 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8148 0.87947965 0.88545656 0.8946981 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8149 0.8794944 0.88547057 0.894711 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8150 0.8795092 0.8854847 0.89472395 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8151 0.879524 0.8854987 0.8947368 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8152 0.8795388 0.8855127 0.89474976 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8153 0.87955356 0.88552684 0.89476264 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8154 0.87956834 0.88554084 0.89477557 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8155 0.87958306 0.8855549 0.89478844 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8156 0.87959784 0.8855689 0.8948014 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8157 0.8796126 0.8855829 0.89481425 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8158 0.87962735 0.88559693 0.8948272 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8159 0.8796421 0.88561094 0.89484006 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8160 0.87965685 0.885625 0.89485294 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8161 0.87967163 0.8856391 0.8948658 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8162 0.87968636 0.885653 0.8948787 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8163 0.8797011 0.885667 0.89489156 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8164 0.8797158 0.88568103 0.89490443 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8165 0.8797306 0.8856951 0.8949173 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8166 0.8797453 0.885709 0.8949302 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8167 0.87976 0.885723 0.89494306 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8168 0.87977475 0.88573706 0.89495593 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8169 0.8797895 0.88575107 0.8949688 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8170 0.87980413 0.8857651 0.8949816 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8171 0.87981886 0.8857789 0.8949945 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8172 0.8798336 0.8857929 0.8950074 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8173 0.8798483 0.8858069 0.8950202 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8174 0.87986296 0.88582087 0.895033 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8175 0.8798777 0.8858349 0.8950459 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8176 0.87989235 0.8858488 0.8950587 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8177 0.8799071 0.8858627 0.89507157 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8178 0.87992173 0.8858768 0.8950844 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8179 0.8799364 0.88589066 0.8950972 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8180 0.8799511 0.88590467 0.89511 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8181 0.8799658 0.8859186 0.8951228 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8182 0.87998044 0.88593256 0.89513564 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8183 0.8799951 0.88594645 0.89514846 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8184 0.8800098 0.8859604 0.8951613 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8185 0.88002443 0.8859743 0.8951741 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8186 0.8800391 0.88598824 0.8951869 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8187 0.88005376 0.8860022 0.8951997 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8188 0.8800684 0.8860162 0.89521253 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8189 0.880083 0.88603 0.8952253 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8190 0.8800977 0.8860439 0.8952381 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8191 0.8801123 0.88605785 0.89525086 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8192 0.88012695 0.8860718 0.8952637 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8193 0.88014156 0.8860857 0.8952764 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8194 0.8801562 0.88609964 0.89528924 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8195 0.8801708 0.88611346 0.895302 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8196 0.8801855 0.88612735 0.8953148 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8197 0.8802001 0.886129 0.89532757 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8198 0.8802147 0.8861429 0.8953403 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8199 0.8802293 0.88615686 0.8953531 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8200 0.8802439 0.88617074 0.89536583 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8201 0.8802585 0.8861846 0.8953786 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8202 0.8802731 0.8861985 0.89539135 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8203 0.8802877 0.88621235 0.8954041 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8204 0.8803023 0.8862262 0.89541686 1.0 75.3 78.0 0.96153843 0.99350375 1.0 0.75581396 0.7976744 0.8372093
8205 0.88031685 0.88622797 0.8954296 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8206 0.88033146 0.88624173 0.89544237 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8207 0.88034606 0.8862556 0.8954551 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8208 0.8803606 0.8862694 0.8954678 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8209 0.8803752 0.8862833 0.8954806 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
8210 0.88038975 0.8862972 0.8954933 1.0 75.2 78.0 0.97402596 0.9947525 1.0 0.75581396 0.7976744 0.8372093
